Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Aucalosira sp.,-999,-999
Achnanthes lanceoloata,Gomphonema parvulum,-999,-999
Achnanthes lanceoloata,Navicula rhynchocephala,-999,-999
Achnanthes linearis,Aucalosira sp.,-999,-999
Achnanthes linearis,Cymbella minuta,-999,-999
Achnanthes linearis,Diatoma heimale,-999,-999
Achnanthes linearis,Nitzschia sp. (small),-999,-999
Achnanthes linearis,Pinnularia sp. (large),-999,-999
Achnanthes linearis,Rhoicosphenia curvata,-999,-999
Achnanthes linearis,Synedra rumpens,-999,-999
Achnanthes linearis,Synedra ulna,-999,-999
Achnanthes linearis,Tabellaria flocculosa,-999,-999
Achnanthes linearis,Terrestial invertebrates,-999,-999
Achnanthes linearis,Unidentified detritus,-999,-999
Achnanthes sp. (small),Gomphonema truncatum,-999,-999
Aucalosira sp.,Nitzschia sp. (large),-999,-999
Aucalosira sp.,Surirella tenera ??,-999,-999
Aucalosira sp.,Unidentified detritus,-999,-999
Audouinella,Diatoma heimale,-999,-999
Audouinella,Nitzschia sp. (small),-999,-999
Blue-green algae,Gomphonema truncatum,-999,-999
Closterium sp.,Cocconeis sp.,-999,-999
Cocconeis sp.,Cymbella kappii,-999,-999
Cocconeis sp.,Cymbella minuta,-999,-999
Cocconeis sp.,Diatoma heimale,-999,-999
Cocconeis sp.,Fragilaria spp.,-999,-999
Cocconeis sp.,Frustulia rhomboides,-999,-999
Cocconeis sp.,Melosira varians,-999,-999
Cocconeis sp.,Navicula bicephala,-999,-999
Cocconeis sp.,Navicula cryptocephala,-999,-999
Cocconeis sp.,Navicula sp.,-999,-999
Cocconeis sp.,Rhopalodia musculus,-999,-999
Cocconeis sp.,Spirogyra,-999,-999
Cocconeis sp.,Synedra rumpens,-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Cocconeis sp.,Tabellaria flocculosa,-999,-999
Cocconeis sp.,Terrestial invertebrates,-999,-999
Cyclotella sp.,Eunotia sp. large,-999,-999
Cyclotella sp.,Gomphonema parvulum,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Surirella tenera ??,-999,-999
Cymbella aspera,Fragilaria vaucheriae,-999,-999
Cymbella minuta,Gomphonema truncatum,-999,-999
Cymbella minuta,Navicula avenacea,-999,-999
Cymbella minuta,Navicula cryptocephala,-999,-999
Cymbella minuta,Nitzschia sp. (small),-999,-999
Cymbella sp.,Nitzschia sp. (small),-999,-999
Diatoma heimale,Frustulia rhomboides,-999,-999
Diatoma heimale,Gomphonema subclavatum,-999,-999
Epithemia zebra,Gomphonema truncatum,-999,-999
Fragilaria vaucheriae,Navicula cryptocephala,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandiae,-999,-999
Gomphonema truncatum,Hantzschia sp.,-999,-999
Gomphonema truncatum,Mougeotia?,-999,-999
Gomphonema truncatum,Navicula avenacea,-999,-999
Gomphonema truncatum,Navicula bicephala,-999,-999
Gomphonema truncatum,Pinnularia sp. (large),-999,-999
Gomphonema truncatum,Rhoicosphenia curvata,-999,-999
Gomphonema truncatum,Surirella (small),-999,-999
Gomphonema truncatum,Synedra rumpens,-999,-999
Gomphonema truncatum,unknown red algae spp.,-999,-999
Navicula avenacea,Navicula cryptocephala,-999,-999
Navicula avenacea,Navicula rhynchocephala,-999,-999
Navicula cryptocephala,Nitzschia sp. (small),-999,-999
Nitzschia sp. (large),Nitzschia sp. (small),-999,-999
Nitzschia sp. (small),Unidentified detritus,-999,-999
Hudsonema amabilis,Olinga feredayii,0.000368802,2.82e-05
Helicopsyche albescens,Philorheithrus agilis,0.000271499,6.32e-05
Hudsonema amabilis,Podonomus,0.000368802,0.000124278
Hudsonema amabilis,Tanytarsini,0.000368802,0.000185709
Polypedellum,Tanytarsini,0.000819175,0.000185709
Archichauliodes diversus,Helicopsyche albescens,4.44e-05,0.000271499
Austroperla cyrene,Helicopsyche albescens,1.52e-05,0.000271499
Galaxias sp. ,Hudsonema amabilis,25,0.000368802
Helicopsyche albescens,Hudsonema amabilis,0.000271499,0.000368802
Helicopsyche albescens,Polypedellum,0.000271499,0.000819175
Oligochaete Type I,Polypedellum,9.08e-05,0.000819175
