Score,Label
0.9957649,1
1,1
0.999935,1
0.9541694,1
0.9945847,1
0.4314466,1
0.9971101,1
0.9322996,1
0.9999902,1
0.99835,1
0.9944818,1
0.7878975,1
0.7273703,1
0.9266134,1
0.9985123,1
0.9999956,1
0.7273703,1
0.917867,1
0.9999998,1
0.9266134,1
1.627723e-05,1
0.0002543261,1
0.6875862,1
0.912623,1
0.7273703,1
0.912623,1
0.9165874,1
1,1
1,1
0.7797735,1
0.7187492,1
0.7797735,1
0.7797735,1
4.245749e-09,1
0.9998255,1
1,1
1,1
0.4820913,1
0.9941344,1
0.9810259,1
0.9997659,1
1,1
0.9999605,1
0.9978456,1
0.9195469,1
0.9966012,1
0.9097888,1
0.8486711,1
0.9999992,1
0.8931535,1
0.7343079,1
0.4820913,1
0.9996852,1
0.4820913,1
0.4095163,1
0.9116742,1
0.9987218,1
0.9116742,1
0.906702,1
1,1
0.9979537,1
0.4314466,1
0.7273703,1
0.7851119,1
0.9144749,1
0.9113771,1
0.7797735,1
0.0002927623,1
0.9999956,1
0.9985989,1
0.9537503,1
0.9993601,1
0.9999903,1
0.9997622,1
0.9943365,1
0.912623,1
0.8931535,1
0.999778,1
0.9266134,1
0.7595295,1
0.9982375,1
0.9998653,1
0.9917372,1
0.7187492,1
0.9847018,1
0.995347,1
0.9998791,1
1,1
0.9999903,1
1,1
0.9999902,1
1,1
0.9020831,1
0.9242958,1
1,1
0.4095163,1
0.4095163,1
0.4095163,1
0.8060695,1
0.9999903,1
0.9966404,1
0.9982375,1
0.9999956,1
0.7797735,1
0.7797735,1
0.7273703,1
0.9999956,1
0.9997306,1
0.7187492,1
0.7273703,1
0.9988247,1
0.7455111,1
0.4095163,1
0.4095163,1
0.8336487,1
0.4820913,1
0.8336487,1
0.4095163,1
0.4095163,1
0.4095163,1
0.4095163,1
0.4820913,1
1,1
0.9995759,1
0.999946,1
0.917867,1
0.9999937,1
0.9322996,1
0.9991369,1
0.9322996,1
0.9999796,1
0.9999999,1
0.9999956,1
0.9999999,1
0.8060695,1
1,1
0.9999884,1
0.9999999,1
0.9798304,1
0.9560687,1
0.9999937,1
1,1
0.7273703,1
0.9999956,1
0.898102,1
0.9971101,1
0.9988247,1
0.6801614,1
0.4820913,1
0.9835365,1
0.8873802,1
0.7407968,1
0.9999998,1
0.6782416,1
0.4820913,1
0.9718682,1
0.999999,1
0.4095163,1
0.9835365,1
0.9998349,1
0.9998349,1
0.4820913,1
0.2495447,1
1,1
0.912623,1
0.9885523,1
0.917867,1
0.9995372,1
0.9885523,1
0.9999197,1
0.9800929,1
0.9560687,1
0.4737208,1
0.9165874,1
0.7578932,1
0.9165874,1
1,1
0.9999751,1
1,1
0.9165874,1
0.9982375,1
0.8048143,1
0.9906179,1
0.9910059,1
0.9998186,1
0.9951131,1
0.9824305,1
0.9899759,1
0.5554312,1
0.9777179,1
0.9852765,1
0.9999542,1
0.99077,1
0.9885523,1
0.9943042,1
0.9410236,1
0.99077,1
0.9956222,1
0.7273703,1
0.8455178,1
0.9827808,1
0.9322996,1
0.8931535,1
0.9777179,1
0.9266134,1
0.9809461,1
0.7851119,1
1,1
0.9999937,1
0.9970244,1
0.9322996,1
0.7273703,1
0.8935379,1
0.9999903,1
0.9928952,1
1,1
0.6969808,1
0.9097888,1
0.9978811,1
0.9365463,1
0.9948107,1
0.5810152,1
0.9999878,1
0.9116742,1
0.9116742,1
0.9982375,1
0.9952206,1
0.8926865,1
0.9999981,1
0.9999762,1
0.9887311,1
0.9728181,1
0.9999883,1
0.9476709,1
0.8926865,1
0.954188,1
1,1
1,1
0.9974822,1
0.9985465,1
0.9935088,1
0.9999995,1
0.9992908,1
0.9999981,1
0.9999759,1
