Prey,Predator,PreyMass,PredatorMass
Codium sp.,Ophiuroidea,0.000228,0.0002
Colpomenia peregrina,Ophiuroidea,0.000228,0.0002
Dictyota dichotoma,Ophiuroidea,0.000228,0.0002
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
PhytoP,Zooplankton,0.0001,0.001
Bifurcaria bifurcata,Ischyroceridae,0.000228,0.0018
Codium sp.,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Idoteidae,0.000228,0.0077
Ellisolandia elongata,Idoteidae,0.000228,0.0077
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Codium sp.,Gibbula umbilicalis,0.000228,0.3
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.88
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.49
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Acanthochitona crinita,Lipophrys pholis,0.0037,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Dictyota dichotoma,Lipophrys pholis,0.000228,1.84
Gibbula umbilicalis,Lipophrys pholis,0.3,1.84
PhytoP,Porifera,0.0001,2.02
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,2.05
Codium sp.,Paracentrotus lividus,0.000228,3.32
