Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,bryopsis_spp,-999,-999
Gelidium chilensis,centroceras spp.,-999,-999
Gelidium chilensis,chaetomorpha_spp,-999,-999
Nothogenia fastigiata,Prionitis decipiens,-999,-999
Nothogenia fastigiata,colpomenia sinuosa,-999,-999
Nothogenia fastigiata,rhizoclonium cilindricum,-999,-999
Prionitis decipiens,ahnfeltiopsis spp.,-999,-999
Prionitis decipiens,chondrus  canaliculatus,-999,-999
Prionitis decipiens,colpomenia sinuosa,-999,-999
Prionitis decipiens,mazzaella laminarioides,-999,-999
Sarcothalia crispata,bryopsis_spp,-999,-999
Sarcothalia crispata,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,ahnfeltiopsis spp.,-999,-999
Trematocarpus dichotomus,colpomenia sinuosa,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
adenocystis utricularis,benthic_diatoms,-999,-999
adenocystis utricularis,ceramium spp.,-999,-999
adenocystis utricularis,enteromorpha compressa,-999,-999
adenocystis utricularis,hildenbrandia lecanelieri,-999,-999
adenocystis utricularis,lithothamnion spp.,-999,-999
benthic_diatoms,mazzaella laminarioides,-999,-999
benthic_diatoms,rhizoclonium cilindricum,-999,-999
bryopsis_spp,chaetomorpha_spp,-999,-999
centroceras spp.,cladophora spp.,-999,-999
centroceras spp.,enteromorpha compressa,-999,-999
centroceras spp.,petroglossum spp.,-999,-999
centroceras spp.,peysonella spp.,-999,-999
centroceras spp.,rhizoclonium cilindricum,-999,-999
ceramium spp.,chaetomorpha_spp,-999,-999
ceramium spp.,rhizoclonium cilindricum,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chaetomorpha_spp,enteromorpha compressa,-999,-999
chaetomorpha_spp,lessonia nigrescens,-999,-999
cladophora spp.,colpomenia sinuosa,-999,-999
cladophora spp.,gelidium rex,-999,-999
cladophora spp.,porphyra_spp,-999,-999
cladophora spp.,scythosiphon lomentaria,-999,-999
colpomenia phaeodactyla,colpomenia sinuosa,-999,-999
colpomenia phaeodactyla,hildenbrandia lecanelieri,-999,-999
colpomenia sinuosa,ectocarpus silicosus,-999,-999
colpomenia sinuosa,gelidium rex,-999,-999
colpomenia sinuosa,mazzaella laminarioides,-999,-999
colpomenia sinuosa,petalonia fascia,-999,-999
colpomenia sinuosa,petroglossum spp.,-999,-999
colpomenia sinuosa,porphyra_spp,-999,-999
colpomenia sinuosa,rama novazelandensis,-999,-999
colpomenia sinuosa,scythosiphon lomentaria,-999,-999
durvillaea antarctica,mazzaella laminarioides,-999,-999
ectocarpus silicosus,gelidium rex,-999,-999
ectocarpus silicosus,peysonella spp.,-999,-999
ectocarpus silicosus,scythosiphon lomentaria,-999,-999
enteromorpha compressa,peysonella spp.,-999,-999
gelidium rex,petroglossum spp.,-999,-999
hildenbrandia lecanelieri,petalonia fascia,-999,-999
hildenbrandia lecanelieri,peysonella spp.,-999,-999
hildenbrandia lecanelieri,rama novazelandensis,-999,-999
lessonia nigrescens,porphyra_spp,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petroglossum spp.,porphyra_spp,-999,-999
petroglossum spp.,scythosiphon lomentaria,-999,-999
peysonella spp.,porphyra_spp,-999,-999
porphyra_spp,schottera nicaensis,-999,-999
