Score,Label
0.9999938,1
0.9999875,1
0.9999962,1
0.9999981,1
0.9999998,1
0.9999996,1
0.999806,1
0.9999988,1
0.9999988,1
0.9994587,1
0.9998801,1
0.9999769,1
0.9999999,1
0.999806,1
0.9933208,1
0.9999546,1
0.9999774,1
0.9999546,1
0.9999992,1
0.9999894,1
0.9999976,1
0.9999976,1
0.9999985,1
0.9999846,1
0.999806,1
1,1
0.9999976,1
0.9999999,1
0.9998466,1
0.9961419,1
0.999997,1
0.9961419,1
0.9961419,1
0.9999998,1
0.9602426,1
0.9998463,1
0.9961419,1
0.9999973,1
0.9997655,1
0.9999161,1
0.9999987,1
0.9999964,1
0.9998466,1
0.9996781,1
0.9999954,1
0.9999963,1
0.9999384,1
0.9999943,1
0.9999999,1
0.9999892,1
0.9999964,1
0.9999862,1
0.9933208,1
0.999828,1
0.9997616,1
0.999999,1
0.9999987,1
0.9999719,1
0.9999998,1
0.9999999,1
0.9999952,1
0.9992414,1
0.9998218,1
0.9998119,1
0.9999546,1
1,1
0.9999999,1
0.9961419,1
0.9997591,1
0.9999957,1
0.9999999,1
0.9999837,1
0.999921,1
0.9999001,1
0.9999905,1
0.999997,1
0.9977462,1
0.9999361,1
0.999999,1
0.9999994,1
0.9999988,1
0.9999472,1
0.9999676,1
0.9999869,1
0.9999783,1
0.9933208,1
0.9995065,1
0.9999371,1
0.9938631,1
0.9998381,1
0.9986963,1
0.9998512,1
0.9999957,1
0.9999973,1
0.9999999,1
0.9999992,1
0.9999901,1
0.9999998,1
0.9999992,1
0.9999955,1
0.9999995,1
0.9999702,1
0.9999158,1
0.9999511,1
0.9901394,1
0.9999651,1
0.9995796,1
0.9999977,1
0.9999406,1
0.999806,1
0.9997616,1
0.9602426,1
0.9998466,1
0.9999384,1
0.9997616,1
0.9997616,1
0.9999999,1
0.9998463,1
0.9999862,1
0.9994587,1
0.9997616,1
0.9998466,1
0.9999893,1
0.9999995,1
0.9999564,1
0.9999995,1
1,1
0.994944,1
0.9998167,1
0.9999874,1
0.999806,1
0.9999987,1
0.999773,1
0.99959,1
0.9945549,1
0.99704,1
0.999948,1
0.9999851,1
0.9999247,1
0.9945549,1
0.9999247,1
0.9999998,1
0.9999999,1
0.999806,1
0.9999164,1
0.9945549,1
0.9999993,1
1,1
1,1
1,1
0.9933208,1
0.999999,1
0.9901394,1
0.9999995,1
0.999806,1
0.9997655,1
0.999971,1
0.999971,1
0.9999297,1
0.9999963,1
0.999806,1
0.9999827,1
0.9999996,1
0.9999921,1
0.9999894,1
0.9979731,1
0.9994726,1
0.9994587,1
0.9994587,1
0.9999609,1
0.9999785,1
0.999828,1
0.9997759,1
0.9997757,1
0.9993047,1
0.9994587,1
0.9901394,1
0.9999914,1
0.9999827,1
0.9993047,1
0.9993047,1
0.9999977,1
0.9999996,1
0.9999975,1
0.9999992,1
0.9602426,1
0.9998466,1
0.9999846,1
0.9999827,1
0.9979731,1
0.9999388,1
0.9998281,1
0.999992,1
0.9901394,1
0.9602426,1
0.9602426,1
0.9602426,1
0.9993047,1
0.9901394,1
0.9901394,1
0.9996781,1
0.9961419,1
0.9998606,1
0.9997655,1
0.9901394,1
0.9999001,1
0.9933208,1
0.9602426,1
0.9901394,1
0.9901394,1
0.9602426,1
0.9901394,1
0.9999532,1
0.9999968,1
0.999999,1
0.9997659,1
0.9999992,1
0.9993047,1
0.9999242,1
0.9999287,1
0.9979731,1
0.9999987,1
0.9979731,1
0.9999919,1
0.99997,1
0.999938,1
0.99998,1
0.9901394,1
0.9997655,1
0.9999993,1
0.9933208,1
0.9901394,1
0.9998885,1
0.9999915,1
0.9901394,1
0.9998108,1
0.9996936,1
0.999981,1
0.9992447,1
0.9999901,1
0.999995,1
0.9996164,1
0.9961419,1
0.9999851,1
0.9997814,1
0.9673312,1
0.9996936,1
0.999997,1
0.999997,1
0.9999938,1
0.9999546,1
0.9999996,1
0.9999418,1
0.9999682,1
0.9994587,1
0.9999951,1
0.9999999,1
0.9988593,1
0.9999938,1
0.9994587,1
0.9999998,1
0.9999703,1
0.9997659,1
0.9997655,1
0.9999861,1
0.9999974,1
0.9999988,1
0.9999877,1
0.9602426,1
0.9933208,1
0.999985,1
0.9997756,1
1,1
0.9999901,1
0.9999863,1
0.9999301,1
0.9999546,1
0.9999999,1
0.9999954,1
0.987882,1
0.9901394,1
0.9999808,1
0.9999801,1
0.9999964,1
0.999806,1
0.9999411,1
0.9998466,1
0.9993047,1
0.9998466,1
0.9999965,1
0.999707,1
0.9997473,1
0.9996942,1
0.9998727,1
0.9999957,1
0.9992447,1
0.9999993,1
0.9999546,1
0.9999753,1
0.9997591,1
0.999806,1
0.999806,1
0.9996541,1
0.9602426,1
0.9981616,1
0.9988593,1
0.999998,1
0.9602426,1
0.9999803,1
0.9999851,1
0.9901394,1
0.999806,1
0.9901394,1
0.9901394,1
0.9901394,1
0.9602426,1
0.9999573,1
0.9901394,1
0.9901394,1
0.999997,1
0.9602426,1
0.9933208,1
0.9945549,1
0.9901394,1
0.9999999,1
0.9901394,1
0.9602426,1
0.9901394,1
0.9901394,1
0.9995425,1
0.9901394,1
0.9999999,1
0.9997659,1
0.9901394,1
0.9901394,1
0.9602426,1
0.9996781,1
0.9933208,1
0.9602426,1
