Score,Label
0.9985737,1
0.999246,1
0.9999999,1
0.9995738,1
0.9999691,1
0.9878526,1
0.03123942,1
1,1
0.9999948,1
0.9995603,1
1,1
0.9973012,1
0.8132088,1
0.9949444,1
0.9949444,1
0.9999688,1
0.9999992,1
0.5057694,1
0.5057694,1
0.5057694,1
0.8132088,1
0.9999942,1
1,1
1,1
1,1
0.296622,1
0.999707,1
0.9998466,1
0.9997447,1
1,1
0.03123942,1
1,1
0.8132088,1
0.9973012,1
0.9973012,1
0.999246,1
1,1
0.9999996,1
0.9984751,1
0.02658742,1
0.5057694,1
0.700978,1
0.8132088,1
0.9878526,1
0.03123942,1
0.9999604,1
1,1
0.9999901,1
0.03287639,1
0.700978,1
0.9999996,1
0.2983503,1
0.9995329,1
0.9999999,1
0.9980937,1
0.700978,1
0.700978,1
0.700978,1
0.9998503,1
0.5057694,1
0.700978,1
0.08721106,1
0.5057694,1
0.700978,1
0.988615,1
0.781563,1
0.999246,1
0.02587405,1
0.08721106,1
0.08721106,1
0.02103561,0
0.007476285,0
0.700978,0
0.9999995,0
0.2080162,0
0.5057694,0
0.700978,0
0.5057694,0
0.02103561,0
0.781563,0
0.700978,0
0.5057694,0
0.08721106,0
0.001299243,0
0.2974123,0
0.700978,0
0.700978,0
0.08721106,0
0.5057694,0
0.2974123,0
0.03123942,0
0.08721106,0
0.02103561,0
0.0008008525,0
0.5057694,0
0.700978,0
0.08721106,0
0.781563,0
0.02587405,0
