Score,Label
0.9999835,1
0.9999986,1
0.9999855,1
0.8199263,1
0.9999987,1
0.9999555,1
0.9999965,1
0.9999937,1
0.9999992,1
0.9989549,1
0.9999971,1
0.9998972,1
0.9952614,1
0.9854318,1
0.9993573,1
0.9948545,1
0.9999975,1
1,1
0.9999976,1
0.9999437,1
0.999998,1
0.9999996,1
0.9999992,1
0.9999921,1
0.9999989,1
1,1
0.9999995,1
0.9999996,1
1,1
0.9999998,1
0.9999946,1
0.9999412,1
0.9999937,1
0.9999988,1
0.9999516,1
0.9999373,1
0.9999373,1
0.9999959,1
0.9991047,1
0.9999999,1
0.9999387,1
0.9999906,1
1,1
0.9999982,1
0.999987,1
0.9999762,1
1,1
0.9999993,1
0.9998282,1
0.9999887,1
0.9999948,1
0.9999725,1
0.9999995,1
0.999833,1
0.9999964,1
0.999998,1
0.9999948,1
0.9999994,1
0.9999996,1
0.9999993,1
0.9999998,1
0.9999983,1
0.999998,1
0.9999961,1
1,1
1,1
0.9999996,1
1,1
0.9998442,1
0.9999905,1
1,1
1,1
0.9999999,1
0.9999672,1
0.9999919,1
0.9999982,1
0.9999994,1
1,1
0.9999571,1
0.9999827,1
0.4991629,1
0.9999212,1
0.9999933,1
1,1
1,1
1,1
0.9999992,1
0.9999993,1
0.9999969,1
0.9999714,1
0.9999982,1
0.9466302,1
0.9999942,1
0.2085523,1
0.2085523,1
0.9999999,1
0.9999149,1
0.9999967,1
0.9999952,1
0.9999412,1
1,1
0.9999887,1
1,1
0.9999497,1
0.9999982,1
0.9999994,1
1,1
0.999999,1
0.9999906,1
1,1
0.9999975,1
0.9999986,1
0.9994605,1
0.9999934,1
0.7587686,1
0.9999993,1
0.9999959,1
0.9999881,1
0.9999774,1
0.9999946,1
0.9999996,1
0.9999999,1
0.9999905,1
1,1
0.9999967,1
0.9999815,1
1,1
0.9999937,1
0.9999664,1
0.9999777,1
0.9999962,1
0.9999976,1
0.9996045,1
1,1
0.9986814,1
0.9999906,1
0.9999825,1
1,1
1,1
0.9998216,1
0.9999976,1
0.9999992,1
1,1
1,1
0.9999906,1
0.9999545,1
1,1
0.9999412,1
0.9999387,1
1,1
0.9996226,1
1,1
0.9999994,1
0.9999932,1
0.9999834,1
0.9999903,1
0.9999986,1
0.9974717,1
0.9999905,1
0.9999998,1
0.9999992,1
0.9999999,1
0.9999965,1
0.9999992,1
0.9998475,1
0.9999708,1
0.9999999,1
0.9999955,1
0.9999998,1
0.9999995,1
0.9999906,1
0.9999937,1
0.9999915,1
0.9999996,1
0.9999906,1
0.9999714,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999937,1
0.9999417,1
0.9998852,1
1,1
0.9999588,1
0.9999714,1
0.9999682,1
0.9999923,1
1,1
0.9999906,1
0.9999825,1
0.9999969,1
0.9999951,1
0.9999999,1
0.9999999,1
0.9999986,1
0.9999976,1
0.9999996,1
0.9999933,1
0.9999825,1
0.999904,1
0.9996868,1
0.9999523,1
0.9999986,1
0.9999979,1
0.9999303,1
0.9999992,1
0.9998469,1
0.999998,1
0.9999905,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999993,1
0.9999527,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999303,1
0.9999523,1
0.9999998,1
0.9999684,1
0.9998959,1
1,1
0.9999999,1
0.9999924,1
0.9999992,1
0.9999962,1
0.9999835,1
0.9999992,1
0.1090257,1
0.9999992,1
0.9999839,1
1,1
0.9999815,1
0.9999714,1
0.9999998,1
0.9999495,1
0.9998802,1
1,1
0.9999992,1
0.9999998,1
0.9996254,1
0.9999946,1
0.9999895,1
1,1
0.9996949,1
0.9999999,1
0.9999994,1
1,1
0.9999939,1
0.9999998,1
0.999999,1
0.9999986,1
0.9999999,1
0.9999977,1
0.9998562,1
0.9999994,1
0.9999964,1
0.999961,1
0.9999996,1
0.9998972,1
0.9999846,1
0.9999998,1
1,1
0.9999995,1
0.9999996,1
0.9999661,1
0.9999523,1
0.9985697,1
0.9998709,1
0.9999961,1
0.9999906,1
0.9999881,1
0.000430684,1
1,1
0.9999998,1
0.9999979,1
1,1
0.9999834,1
0.9996045,1
0.9999946,1
1,1
0.9999523,1
0.9999746,1
0.999993,1
0.9999859,1
0.9999999,1
0.9999959,1
0.9999398,1
0.9999409,1
1,1
1,1
0.999999,1
0.9999954,1
0.9994463,1
0.9999627,1
0.9999998,1
0.9999996,1
1,1
0.9999998,1
0.9999994,1
1,1
1,1
0.9999887,1
0.99999,1
0.9999995,1
0.9999999,1
0.9999996,1
0.9999417,1
0.9999835,1
0.9999999,1
0.9999992,1
0.9999398,1
0.9999887,1
0.9999666,1
0.9999952,1
0.9999998,1
0.9999999,1
0.9999516,1
0.999918,1
0.9209338,1
0.8852512,1
0.9999996,1
0.9999998,1
0.999904,1
0.9999924,1
0.9999983,1
0.9999516,1
0.9999714,1
0.9999714,1
0.9989772,1
0.9998817,1
0.9999999,1
0.9999994,1
0.9999387,1
0.7315618,1
0.9999955,1
0.9999915,1
1,1
0.9999708,1
0.9999999,1
0.999985,1
0.9999996,1
0.9999708,1
0.9999994,1
1,1
0.9999964,1
0.9999992,1
0.9999516,1
0.9999994,1
0.999998,1
0.9999999,1
0.9991693,1
0.9999986,1
1,1
0.9999992,1
0.9998312,1
0.9999956,1
0.9999992,1
0.9999985,1
0.9999999,1
1,1
0.9996638,1
0.9998952,1
0.9999672,1
0.9999986,1
0.9999959,1
0.9999999,1
0.9999992,1
0.999987,1
0.9999976,1
0.9999998,1
0.9999373,1
0.7587686,1
0.9998469,1
1,1
0.9996045,1
0.9999887,1
0.999987,1
0.7587686,1
0.9999964,1
0.9999714,1
0.9999905,1
0.9999412,1
0.9999887,1
0.7587686,1
0.9999963,1
0.7587686,1
0.9999714,1
0.7587686,1
0.9999497,1
0.9999906,1
0.9999497,1
0.9999999,1
0.9999412,1
0.9999998,1
0.9991693,1
0.9999994,1
0.7587686,1
0.9999675,1
0.9999827,1
0.9999958,1
0.9999982,1
0.9999915,1
0.9996226,1
0.9999998,1
0.9999988,1
0.7587686,1
0.9999955,1
0.7587686,1
0.9999437,1
0.9999985,1
1,1
0.9999968,1
0.999997,1
0.9999725,1
0.9999777,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999958,1
0.9999944,1
0.9999994,1
1,1
0.9999387,1
0.9999925,1
1,1
0.9999999,1
0.9999998,1
0.9997986,1
0.9999998,1
0.9999714,1
0.9999942,1
0.9999437,1
0.999992,1
0.999972,1
1,1
0.9999906,1
0.9999971,1
1,1
0.9999965,1
1,1
0.9999977,1
0.9999999,1
1,1
0.9990513,1
0.9999932,1
0.9999993,1
1,1
0.9999905,1
0.9999398,1
0.9999967,1
0.9999981,1
0.9999967,1
0.9999992,1
1,1
0.999833,1
0.9999497,1
0.9999995,1
0.9999905,1
0.9999859,1
0.9970329,1
0.9999714,1
1,1
0.9999967,1
0.9990663,1
0.9999858,1
0.9999967,1
1,1
0.9999999,1
0.9999862,1
0.9999682,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.999988,1
0.9999977,1
0.9999437,1
0.9999992,1
0.9999998,1
0.9999999,1
0.9999931,1
1,1
0.9999994,1
0.9998469,1
0.999833,1
0.9999955,1
0.9999523,1
0.9998282,1
0.9999714,1
1,1
0.7587686,1
0.9999865,1
1,1
0.9999906,1
0.9999994,1
0.9996045,1
0.9999986,1
1,1
0.9996045,1
0.9999905,1
0.9999523,1
0.9999976,1
0.9999993,1
0.9999982,1
1,1
0.9999999,1
1,1
0.9999853,1
0.9999937,1
0.7041367,1
1,1
1,1
1,1
0.9999905,1
0.9999955,1
1,1
0.9999933,1
0.999997,1
0.9999986,1
0.9999839,1
0.9999989,1
0.9999982,1
0.9980458,1
0.9999999,1
0.9999998,1
0.5539159,1
0.9999999,1
0.9999977,1
0.9999999,1
1,1
0.9999942,1
1,1
0.9999994,1
0.9999906,1
0.9999987,1
0.9999986,1
0.9999082,1
0.9994648,1
1,1
1,1
0.9999516,1
0.9999557,1
0.9999903,1
0.7587686,1
1,1
0.9999998,1
0.9991303,1
0.9999655,1
1,1
1,1
0.9999976,1
0.9999906,1
0.9999955,1
0.9996045,1
1,1
0.9999924,1
0.9998455,1
0.9999986,1
0.9999955,1
0.9999955,1
0.9999902,1
0.9999986,1
0.9994648,1
0.9999853,1
0.9999998,1
0.9974717,1
0.9727853,1
1,1
0.9999989,1
0.999959,1
0.9999951,1
0.9999982,1
0.9999269,1
0.9999996,1
0.9999995,1
0.9997587,1
0.9999999,1
0.9999906,1
0.9999989,1
0.999998,1
0.9999387,1
0.006538206,1
0.9999746,1
0.9999996,1
0.9999995,1
0.9999998,1
0.9999915,1
0.9993044,1
0.9999999,1
0.9997495,1
0.9999993,1
0.9998994,1
0.999833,1
0.9999893,1
0.9999993,1
0.9999976,1
0.9999962,1
0.9999987,1
0.9999971,1
0.9999942,1
0.9999999,1
0.999999,1
1,1
0.9999998,1
1,1
1,1
0.9999994,1
0.9999642,1
1,1
0.9999988,1
0.9999918,1
0.999987,1
0.9999967,1
0.9999999,1
0.9999999,1
1,1
0.7587686,1
0.9999989,1
0.9999417,1
0.9999359,1
1,1
0.999859,1
1,1
0.8678684,1
0.9999571,1
0.9999995,1
0.9999998,1
0.9999887,1
0.9999995,1
0.9999412,1
0.9999993,1
0.999833,1
0.9999986,1
0.999961,1
0.9999996,1
0.9999639,1
0.9999412,1
0.9999516,1
0.9998852,1
0.9999994,1
1,1
0.9998456,1
0.9999977,1
1,1
0.9999777,1
1,1
0.9999998,1
0.9999924,1
0.999992,1
0.9999847,1
0.9999855,1
0.9999992,1
0.9996823,1
0.9999987,1
1,1
0.9999101,1
