Prey,Predator,PreyMass,PredatorMass
Detritus,Thalassiosira,-999,3.03e-18
Diatoms,Thalassiosira,1.8e-17,3.03e-18
Dictyota dichotoma,Thalassiosira,0.28161,3.03e-18
Feldmannia globifera,Thalassiosira,0.020359,3.03e-18
Fish eggs/larvae,Thalassiosira,0.00023,3.03e-18
Fucus serratus,Thalassiosira,27,3.03e-18
Phaeophila leptochaete,Thalassiosira,0.060571,3.03e-18
Ascophyllum,Diatoms,373.48,1.8e-17
Bonnemaisonia hamifera,Diatoms,0.5051,1.8e-17
Ceramium rubrum,Diatoms,0.5051,1.8e-17
Chaetomorpha linum,Diatoms,0.28161,1.8e-17
Chondrus crispus,Diatoms,0.060571,1.8e-17
Cladophora albida,Diatoms,0.020359,1.8e-17
Cladophora rupestris,Diatoms,0.0043789,1.8e-17
Detritus,Diatoms,-999,1.8e-17
Apodemus sylvaticus,Microphytobenthos,106.54,5.04e-17
Ascophyllum,Microphytobenthos,373.48,5.04e-17
Asparagopsis armata,Microphytobenthos,0.28161,5.04e-17
Bacteria,Microphytobenthos,6.8e-21,5.04e-17
Bonnemaisonia hamifera,Microphytobenthos,0.5051,5.04e-17
Ceramium diaphanum,Microphytobenthos,0.032716,5.04e-17
Ceramium rubrum,Microphytobenthos,0.5051,5.04e-17
Chaetomorpha linum,Microphytobenthos,0.28161,5.04e-17
Chondrus crispus,Microphytobenthos,0.060571,5.04e-17
Codium fragile,Microphytobenthos,0.83786,5.04e-17
Dictyota dichotoma,Microphytobenthos,0.28161,5.04e-17
Ectocarpus confervoides,Microphytobenthos,0.020359,5.04e-17
Enteromorpha compressa,Microphytobenthos,0.28161,5.04e-17
Fish eggs/larvae,Microphytobenthos,0.00023,5.04e-17
Fucus serratus,Microphytobenthos,27,5.04e-17
Gasterosteus aculeatus,Microphytobenthos,20,5.04e-17
Gelidium spp.,Microphytobenthos,5.35e-10,5.04e-17
Himanthalia lorea,Microphytobenthos,0.020359,5.04e-17
Laurencia platycephala,Microphytobenthos,0.011836,5.04e-17
Ascophyllum,Nitzschia closterium,373.48,9.76e-17
Bacteria,Nitzschia closterium,6.8e-21,9.76e-17
Bonnemaisonia hamifera,Nitzschia closterium,0.5051,9.76e-17
Ceramium rubrum,Nitzschia closterium,0.5051,9.76e-17
Chondrus crispus,Nitzschia closterium,0.060571,9.76e-17
Cladophora albida,Nitzschia closterium,0.020359,9.76e-17
Cladophora dalmatica,Nitzschia closterium,0.10288,9.76e-17
Cladophora rupestris,Nitzschia closterium,0.0043789,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Ectocarpus confervoides,Nitzschia closterium,0.020359,9.76e-17
Ectocarpus siliculosus,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha clathrata,Nitzschia closterium,1.008,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha intestinalis,Nitzschia closterium,0.31888,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Gasterosteus aculeatus,Nitzschia closterium,20,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Ascophyllum,Podosira stelliger,373.48,5.8e-16
Asparagopsis armata,Podosira stelliger,0.28161,5.8e-16
Bonnemaisonia hamifera,Podosira stelliger,0.5051,5.8e-16
Ceramium rubrum,Podosira stelliger,0.5051,5.8e-16
Chondrus crispus,Podosira stelliger,0.060571,5.8e-16
Codium vermilara,Podosira stelliger,0.62352,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Enteromorpha clathrata,Podosira stelliger,1.008,5.8e-16
Feldmannia globifera,Podosira stelliger,0.020359,5.8e-16
Fucus serratus,Podosira stelliger,27,5.8e-16
Fucus vesiculosus,Podosira stelliger,27,5.8e-16
Microphytobenthos,Podosira stelliger,5.04e-17,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Ascophyllum,Gelidium spp.,373.48,5.35e-10
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora albida,Gelidium spp.,0.020359,5.35e-10
Cladophora sericea,Gelidium spp.,0.008739,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Dictyota dichotoma,Gelidium spp.,0.28161,5.35e-10
Ectocarpus siliculosus,Gelidium spp.,0.28161,5.35e-10
Enteromorpha compressa,Gelidium spp.,0.28161,5.35e-10
Enteromorpha intestinalis,Gelidium spp.,0.31888,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Fucus vesiculosus,Gelidium spp.,27,5.35e-10
Chaetomorpha linum,Jania rubens,0.28161,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Diatoms,Jania rubens,1.8e-17,2.29e-05
Gelidium spp.,Jania rubens,5.35e-10,2.29e-05
Himanthalia lorea,Jania rubens,0.020359,2.29e-05
Bonnemaisonia hamifera,Fish eggs/larvae,0.5051,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Detritus,Fish eggs/larvae,-999,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Dictyota dichotoma,Fish eggs/larvae,0.28161,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Ceramium diaphanum,Cladophora rupestris,0.032716,0.0043789
Chondrus crispus,Cladophora rupestris,0.060571,0.0043789
Cladophora albida,Cladophora rupestris,0.020359,0.0043789
Bacteria,Cladophora sericea,6.8e-21,0.008739
Cladophora rupestris,Cladophora sericea,0.0043789,0.008739
Ascophyllum,Laurencia platycephala,373.48,0.011836
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Chaetomorpha linum,Laurencia platycephala,0.28161,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Codium vermilara,Laurencia platycephala,0.62352,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Dictyota dichotoma,Laurencia platycephala,0.28161,0.011836
Ectocarpus confervoides,Laurencia platycephala,0.020359,0.011836
Enteromorpha clathrata,Laurencia platycephala,1.008,0.011836
Feldmannia globifera,Laurencia platycephala,0.020359,0.011836
Fish eggs/larvae,Laurencia platycephala,0.00023,0.011836
Fucus serratus,Laurencia platycephala,27,0.011836
Gasterosteus aculeatus,Laurencia platycephala,20,0.011836
Apodemus sylvaticus,Feldmannia globifera,106.54,0.020359
Ascophyllum,Cladophora albida,373.48,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Ascophyllum,Sphacelaria cirrosa,373.48,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bonnemaisonia hamifera,Ectocarpus confervoides,0.5051,0.020359
Bonnemaisonia hamifera,Polysiphonia urceolata,0.5051,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Cladophora albida,0.032716,0.020359
Ceramium diaphanum,Feldmannia globifera,0.032716,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium rubrum,Ectocarpus confervoides,0.5051,0.020359
Ceramium rubrum,Feldmannia globifera,0.5051,0.020359
Ceramium rubrum,Himanthalia lorea,0.5051,0.020359
Ceramium rubrum,Polysiphonia urceolata,0.5051,0.020359
Chaetomorpha linum,Ectocarpus confervoides,0.28161,0.020359
Chaetomorpha linum,Himanthalia lorea,0.28161,0.020359
Chaetomorpha linum,Polysiphonia urceolata,0.28161,0.020359
Chondrus crispus,Ectocarpus confervoides,0.060571,0.020359
Chondrus crispus,Sphacelaria cirrosa,0.060571,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Cladophora dalmatica,Ectocarpus confervoides,0.10288,0.020359
Cladophora dalmatica,Himanthalia lorea,0.10288,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Cladophora rupestris,Himanthalia lorea,0.0043789,0.020359
Cladophora sericea,Polysiphonia urceolata,0.008739,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Ectocarpus siliculosus,Himanthalia lorea,0.28161,0.020359
Ectocarpus siliculosus,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Enteromorpha compressa,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha intestinalis,Polysiphonia urceolata,0.31888,0.020359
Enteromorpha intestinalis,Sphacelaria cirrosa,0.31888,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Feldmannia globifera,Polysiphonia urceolata,0.020359,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Gelidium spp.,Polysiphonia urceolata,5.35e-10,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Jania rubens,Polysiphonia urceolata,2.29e-05,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Microphytobenthos,Sphacelaria cirrosa,5.04e-17,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Ascophyllum,Ceramium diaphanum,373.48,0.032716
Bonnemaisonia hamifera,Ceramium diaphanum,0.5051,0.032716
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Bonnemaisonia hamifera,Polysiphonia fruticulosa,0.5051,0.04987
Ceramium diaphanum,Polysiphonia fruticulosa,0.032716,0.04987
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Cladophora albida,Polysiphonia fruticulosa,0.020359,0.04987
Cladophora dalmatica,Polysiphonia fruticulosa,0.10288,0.04987
Cladophora rupestris,Polysiphonia fruticulosa,0.0043789,0.04987
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Codium fragile,Polysiphonia fruticulosa,0.83786,0.04987
Dictyota dichotoma,Polysiphonia fruticulosa,0.28161,0.04987
Ectocarpus confervoides,Polysiphonia fruticulosa,0.020359,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Fucus serratus,Polysiphonia fruticulosa,27,0.04987
Fucus vesiculosus,Polysiphonia fruticulosa,27,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
Laurencia platycephala,Polysiphonia fruticulosa,0.011836,0.04987
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
Phaeocystis pouchetii,Polysiphonia fruticulosa,4.37e-19,0.04987
Podosira stelliger,Polysiphonia fruticulosa,5.8e-16,0.04987
Asparagopsis armata,Chondrus crispus,0.28161,0.060571
Asparagopsis armata,Phaeophila leptochaete,0.28161,0.060571
Bacteria,Chondrus crispus,6.8e-21,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Bonnemaisonia hamifera,Phaeophila leptochaete,0.5051,0.060571
Ceramium diaphanum,Chondrus crispus,0.032716,0.060571
Ceramium diaphanum,Phaeophila leptochaete,0.032716,0.060571
Ceramium rubrum,Chondrus crispus,0.5051,0.060571
Ceramium rubrum,Phaeophila leptochaete,0.5051,0.060571
Chondrus crispus,Phaeophila leptochaete,0.060571,0.060571
Cladophora dalmatica,Phaeophila leptochaete,0.10288,0.060571
Cladophora rupestris,Phaeophila leptochaete,0.0043789,0.060571
Cladophora sericea,Phaeophila leptochaete,0.008739,0.060571
Codium fragile,Phaeophila leptochaete,0.83786,0.060571
Codium vermilara,Phaeophila leptochaete,0.62352,0.060571
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Ectocarpus siliculosus,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Enteromorpha compressa,Phaeophila leptochaete,0.28161,0.060571
Fucus serratus,Phaeophila leptochaete,27,0.060571
Fucus vesiculosus,Phaeophila leptochaete,27,0.060571
Gasterosteus aculeatus,Phaeophila leptochaete,20,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
Laurencia platycephala,Phaeophila leptochaete,0.011836,0.060571
Microphytobenthos,Phaeophila leptochaete,5.04e-17,0.060571
Nitzschia closterium,Phaeophila leptochaete,9.76e-17,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Dictyota dichotoma,Stilophora rhizodes,0.28161,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Enteromorpha intestinalis,Stilophora rhizodes,0.31888,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
Chaetomorpha linum,Cladophora dalmatica,0.28161,0.10288
Apodemus sylvaticus,Enteromorpha compressa,106.54,0.28161
Asparagopsis armata,Dictyota dichotoma,0.28161,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Ceramium diaphanum,Chaetomorpha linum,0.032716,0.28161
Ceramium rubrum,Ulva lactuca,0.5051,0.28161
Cladophora albida,Ectocarpus siliculosus,0.020359,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Cladophora dalmatica,Dictyota dichotoma,0.10288,0.28161
Cladophora rupestris,Dictyota dichotoma,0.0043789,0.28161
Cladophora rupestris,Ectocarpus siliculosus,0.0043789,0.28161
Cladophora rupestris,Enteromorpha compressa,0.0043789,0.28161
Cladophora sericea,Dictyota dichotoma,0.008739,0.28161
Codium vermilara,Enteromorpha compressa,0.62352,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Ectocarpus siliculosus,Enteromorpha compressa,0.28161,0.28161
Enteromorpha clathrata,Enteromorpha compressa,1.008,0.28161
Enteromorpha compressa,Ulva lactuca,0.28161,0.28161
Enteromorpha intestinalis,Ulva lactuca,0.31888,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Microphytobenthos,Ulva lactuca,5.04e-17,0.28161
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Chondrus crispus,Enteromorpha intestinalis,0.060571,0.31888
Cladophora albida,Enteromorpha intestinalis,0.020359,0.31888
Codium vermilara,Enteromorpha intestinalis,0.62352,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Asparagopsis armata,Bonnemaisonia hamifera,0.28161,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Asparagopsis armata,Codium vermilara,0.28161,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Ceramium diaphanum,Codium vermilara,0.032716,0.62352
Lutra lutra,Morchellium argus,10100,0.63546
Asparagopsis armata,Codium fragile,0.28161,0.83786
Chaetomorpha linum,Codium fragile,0.28161,0.83786
Cladophora sericea,Codium fragile,0.008739,0.83786
Asparagopsis armata,Enteromorpha clathrata,0.28161,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Ceramium diaphanum,Enteromorpha clathrata,0.032716,1.008
Chaetomorpha linum,Enteromorpha clathrata,0.28161,1.008
Codium fragile,Enteromorpha clathrata,0.83786,1.008
Codium vermilara,Enteromorpha clathrata,0.62352,1.008
Corvus corone,Hippocampus hippocampus,989.11,5.06
Ascophyllum,Gasterosteus aculeatus,373.48,20
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Ectocarpus siliculosus,Gasterosteus aculeatus,0.28161,20
Enteromorpha clathrata,Gasterosteus aculeatus,1.008,20
Enteromorpha compressa,Gasterosteus aculeatus,0.28161,20
Enteromorpha intestinalis,Gasterosteus aculeatus,0.31888,20
Feldmannia globifera,Gasterosteus aculeatus,0.020359,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Fucus serratus,Gasterosteus aculeatus,27,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Ascophyllum,Sorex minutus,373.48,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Detritus,Sorex minutus,-999,24.946
Dictyota dichotoma,Sorex minutus,0.28161,24.946
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Fucus serratus,Sorex minutus,27,24.946
POM,Sorex minutus,-999,24.946
Phaeophila leptochaete,Sorex minutus,0.060571,24.946
Ascophyllum,Fucus vesiculosus,373.48,27
Asparagopsis armata,Fucus vesiculosus,0.28161,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Ceramium diaphanum,Fucus serratus,0.032716,27
Chondrus crispus,Fucus vesiculosus,0.060571,27
Cladophora albida,Fucus serratus,0.020359,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Dictyota dichotoma,Fucus vesiculosus,0.28161,27
Ectocarpus confervoides,Fucus serratus,0.020359,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Fucus serratus,Fucus vesiculosus,27,27
Ascophyllum,Rana temporaria,373.48,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Chaetomorpha linum,Rana temporaria,0.28161,92.516
Cladophora sericea,Rana temporaria,0.008739,92.516
Codium vermilara,Rana temporaria,0.62352,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Dictyota dichotoma,Rana temporaria,0.28161,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Enteromorpha intestinalis,Rana temporaria,0.31888,92.516
Feldmannia globifera,Rana temporaria,0.020359,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Fucus serratus,Rana temporaria,27,92.516
Phaeophila leptochaete,Rana temporaria,0.060571,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Bacteria,Triturus vulgaris,6.8e-21,138.21
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Detritus,Triturus vulgaris,-999,138.21
Enteromorpha intestinalis,Triturus vulgaris,0.31888,138.21
Fucus serratus,Triturus vulgaris,27,138.21
Microphytobenthos,Triturus vulgaris,5.04e-17,138.21
POM,Triturus vulgaris,-999,138.21
Phaeophila leptochaete,Triturus vulgaris,0.060571,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Cetorhinus maximus,Corvus corone,4000000,989.11
Ascophyllum,Rattus norvegicus,373.48,1328.8
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Detritus,Rattus norvegicus,-999,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Enteromorpha intestinalis,Rattus norvegicus,0.31888,1328.8
Feldmannia globifera,Rattus norvegicus,0.020359,1328.8
Microphytobenthos,Rattus norvegicus,5.04e-17,1328.8
Cetorhinus maximus,Larus argentatus,4000000,2367
Hippocampus hippocampus,Larus argentatus,5.06,2367
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Lutra lutra,Phalacrocorax aristotelis,10100,2568.7
Corvus corone,Phalacrocorax carbo,989.11,4290.4
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Anemonia sulcata,Lutra lutra,0.092772,10100
Ardea cinera,Lutra lutra,4009.7,10100
Corvus corone,Lutra lutra,989.11,10100
Hippocampus hippocampus,Lutra lutra,5.06,10100
Larus marinus,Squatina squatina,2000,20325
Lutra lutra,Squatina squatina,10100,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
