Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,montemaria horridula,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,lessonia nigrescens,-999,-999
Rhodymenia skottsbergii,montemaria horridula,-999,-999
Rhodymenia skottsbergii,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,peysonella spp.,-999,-999
Trematocarpus dichotomus,colpomenia sinuosa,-999,-999
Trematocarpus dichotomus,schottera nicaensis,-999,-999
benthic_diatoms,centroceras spp.,-999,-999
benthic_diatoms,ceramium spp.,-999,-999
bryopsis_spp,enteromorpha compressa,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
codium dimorpha,schottera nicaensis,-999,-999
colpomenia phaeodactyla,schottera nicaensis,-999,-999
hildenbrandia lecanelieri,lithothamnion spp.,-999,-999
lessonia nigrescens,montemaria horridula,-999,-999
lithothamnion spp.,polysiphonia_spp,-999,-999
lithothamnion spp.,schottera nicaensis,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
polysiphonia_spp,scythosiphon lomentaria,-999,-999
bunodactis spp.,parantheopsis ,12,10
