Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Gelidium spinosum,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Gelidium spinosum,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Porphyra sp.,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Porphyra sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Porphyra sp.,0.000228,0.000228
Gelidium spinosum,Sphacelaria cirrosa,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
PhytoP,Porphyra sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Rissoidae,Turritellidae,0.0026,0.0009
Rissoidae,Turridae,0.0026,0.0015
Actinia equina,Rissoidae,4.14,0.0026
Actinia fragacea,Rissoidae,14,0.0026
Anemonia sulcata,Rissoidae,15,0.0026
Barleeia sp.,Rissoidae,0.0014,0.0026
Epitonium clathrus,Rissoidae,0.0033,0.0026
Lepidotrigla sp.,Rissoidae,0.01,0.0026
Omalogyra atomus,Rissoidae,0.0006,0.0026
Pantopoda,Rissoidae,0.0014,0.0026
Procerodes sp.,Rissoidae,0.01,0.0026
Rissoidae,Sagartia elegans,0.0026,18
