Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
