Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Fabricia stellaris,Polydora sp.,0.0002,0.0002
Chordaria flagelliformis,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Diatomophyceae,Ralfsia fungiformis,0.0002,0.000228
Diatomophyceae,Rhodomela confervoides,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
PhytoP,Ralfsia fungiformis,0.0001,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Ralfsia fungiformis,Rhodomela confervoides,0.000228,0.000228
Ralfsia fungiformis,Ulvaria obscura,0.000228,0.000228
Rhodomela confervoides,Ulvaria obscura,0.000228,0.000228
Littorina littorea,Littorina saxatilis,0.0322,0.0339
Littorina littorea,Testudinalia testudinalis,0.0322,0.1027
Littorina saxatilis,Testudinalia testudinalis,0.0339,0.1027
