Score,Label
8.528759e-05,1
8.528759e-05,1
8.528759e-05,1
0.1428387,1
0.9998258,1
0.9836767,1
0.9997123,1
0.9836767,1
0.800676,1
0.9926836,1
0.9926836,1
0.800676,1
0.0002208625,1
0.9926836,1
0.9926836,1
0.800676,1
0.1812678,1
0.1812678,1
0.9949048,1
8.528759e-05,1
8.528759e-05,1
0.1428387,1
0.9949048,1
0.9949048,1
0.9996063,1
0.99991,1
0.9983993,1
0.99991,1
0.7262518,1
0.9949048,1
0.1428387,1
0.1428387,1
0.1428387,1
0.9836767,1
0.800676,1
0.0002208625,1
0.800676,1
0.9949048,1
0.1428387,1
0.9949048,1
8.528759e-05,1
8.528759e-05,1
0.1428387,1
0.0001908337,1
0.0001908337,1
0.0001908337,1
0.0001908337,1
4.216953e-05,1
0.9992585,1
0.0001908337,1
0.9996947,1
0.9992585,1
0.0001908337,1
6.475793e-05,1
0.0001908337,1
0.0001908337,1
0.0001908337,1
0.1812678,1
0.1812678,1
0.9949048,1
0.9997123,1
0.9836767,1
0.800676,1
0.800676,1
0.9998258,1
0.7095833,1
0.997003,1
0.99991,1
0.800676,1
0.99991,1
0.800676,1
0.99991,1
0.800676,1
0.99991,1
0.9998258,1
8.528759e-05,1
8.528759e-05,1
0.1428387,1
0.0001908337,1
0.0001908337,1
0.0001908337,1
0.0001908337,1
4.216953e-05,1
0.9992585,1
0.0001908337,1
0.9996947,1
0.9992585,1
6.475793e-05,1
0.0001908337,1
0.0001908337,1
0.0001908337,1
6.475793e-05,1
0.0001908337,1
4.216953e-05,1
0.9992585,1
0.0001908337,1
0.0001908337,1
0.0001908337,1
0.0001908337,1
0.1812678,0
0.1428387,0
0.800676,0
0.800676,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.800676,0
0.1428387,0
0.1428387,0
8.528759e-05,0
0.1428387,0
0.1428387,0
8.528759e-05,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.800676,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
8.528759e-05,0
0.1428387,0
0.9949048,0
0.1428387,0
0.1428387,0
0.9949048,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.800676,0
0.1428387,0
0.1428387,0
8.528759e-05,0
0.9949048,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.9949048,0
0.9949048,0
0.1428387,0
0.9949048,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.9949048,0
0.1428387,0
0.800676,0
0.9949048,0
8.528759e-05,0
0.1428387,0
0.9949048,0
0.1428387,0
0.1428387,0
0.800676,0
8.528759e-05,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.1428387,0
0.0001908337,0
8.528759e-05,0
0.9949048,0
0.1428387,0
0.9949048,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.0001908337,0
0.1428387,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.0001379584,0
0.1428387,0
0.800676,0
0.1428387,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.800676,0
8.528759e-05,0
0.800676,0
0.1428387,0
8.528759e-05,0
8.528759e-05,0
0.1812678,0
8.528759e-05,0
0.0001908337,0
0.1428387,0
0.1428387,0
0.1428387,0
0.942378,0
8.528759e-05,0
8.528759e-05,0
0.1428387,0
0.9926836,0
8.528759e-05,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.9949048,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
8.528759e-05,0
0.800676,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.9949048,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.0001908337,0
0.1428387,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.800676,0
0.1428387,0
0.1428387,0
0.9949048,0
0.800676,0
0.1428387,0
0.1428387,0
0.9949048,0
0.800676,0
0.1428387,0
0.1428387,0
0.1428387,0
0.1428387,0
0.99991,0
0.1428387,0
0.1428387,0
0.1428387,0
0.9949048,0
0.1428387,0
8.528759e-05,0
0.1428387,0
0.1428387,0
0.1428387,0
8.528759e-05,0
0.800676,0
0.1428387,0
0.9949048,0
0.800676,0
0.9926836,0
8.528759e-05,0
0.0001908337,0
0.1428387,0
