Score,Label
0.0003422424,1
0.005939763,1
1,1
0.9999795,1
0.0001455554,1
0.9810367,1
0.9998598,1
1,1
0.0003495771,1
1,1
0.001314468,1
0.0004716541,1
1,1
0.9999795,1
1.947974e-05,1
0.005939763,1
0.005939763,1
0.9999795,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.0001455554,1
0.0003495771,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.2748677,1
0.9992169,1
1,1
1,1
0.9999981,1
5.03083e-05,1
0.0002275429,1
0.0164343,1
1,1
5.03083e-05,1
1,1
0.4099976,1
0.4099976,1
0.4099976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4099976,1
0.4099976,1
0.4099976,1
1,1
2.812358e-05,1
0.2470151,1
0.2470151,1
2.812358e-05,1
0.2470151,1
0.1606588,1
1,1
1,1
1,1
0.2470151,1
0.2470151,1
1,1
1,1
0.9958584,1
2.139078e-05,1
0.9999998,1
0.9999992,1
0.9999758,1
1,1
0.9958584,1
0.005939763,1
0.2748677,1
0.4099976,1
0.2470151,1
0.005939763,1
0.005939763,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.005939763,1
4.469075e-05,1
1,1
0.9992707,1
1,1
4.469075e-05,1
1.947974e-05,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.005939763,1
4.469075e-05,1
1.947974e-05,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.0001455554,1
0.2748677,1
0.005939763,1
4.469075e-05,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.005939763,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.005939763,1
1,1
1,1
0.9999975,1
0.9999986,1
8.192191e-05,1
1,1
0.2748677,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.005939763,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.005939763,1
0.005939763,1
0.005939763,1
0.999999,1
7.054462e-05,1
3.709985e-05,1
6.987884e-05,1
0.0003495771,1
0.005939763,1
0.005939763,1
0.9958584,1
2.139078e-05,1
0.9999998,1
0.9999992,1
0.9999758,1
0.9958584,1
0.9958584,1
0.9958584,1
0.005939763,1
0.005939763,1
0.0003495771,0
1,0
0.0003422424,0
0.005939763,0
3.709985e-05,0
0.999999,0
0.7781584,0
0.0003495771,0
0.005939763,0
0.999999,0
0.005939763,0
0.005939763,0
1,0
6.987884e-05,0
0.0003495771,0
0.005939763,0
7.054462e-05,0
3.709985e-05,0
0.999999,0
0.005939763,0
7.054462e-05,0
0.005939763,0
0.0003422424,0
0.005939763,0
7.054462e-05,0
0.999999,0
0.005939763,0
0.005939763,0
1,0
0.005939763,0
0.0003422424,0
1,0
0.005939763,0
7.054462e-05,0
7.054462e-05,0
1,0
1,0
0.005939763,0
0.005939763,0
7.054462e-05,0
6.987884e-05,0
0.005939763,0
3.709985e-05,0
0.005939763,0
0.003429826,0
0.005939763,0
1,0
0.0003495771,0
1,0
1,0
0.999999,0
0.005939763,0
1,0
0.999999,0
0.005939763,0
3.709985e-05,0
6.987884e-05,0
0.0003495771,0
6.987884e-05,0
0.005939763,0
0.005939763,0
6.987884e-05,0
0.0004716541,0
1,0
0.005939763,0
1,0
6.987884e-05,0
0.005939763,0
