Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Acari pred,Staphylinidae,3.45e-05,0.002749973
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Carabidae,Nabidae,0.000101895,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
