Score,Label
0.02179855,1
0.9999998,1
0.9999999,1
0.999855,1
0.9999989,1
0.9999683,1
1,1
0.9999992,1
1,1
1,1
0.9999995,1
0.9999985,1
1,1
0.9999999,1
0.9999688,1
1,1
0.9999995,1
1,1
0.999898,1
0.998597,1
0.9521884,1
0.779742,1
1,1
0.9999595,1
0.9997156,1
0.9999595,1
1,1
1,1
0.9993545,1
0.9999983,1
0.9999677,1
1,1
0.9999727,1
0.9999844,1
1,1
0.0007373836,1
1,1
1,1
1,1
1,1
0.9999685,1
0.9999999,1
0.9999999,1
0.9998363,1
1,1
0.9999735,1
1,1
1,1
0.998597,1
0.9999748,1
0.998597,1
0.999855,1
0.7641954,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999124,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9978654,1
0.9999868,1
1,1
1,1
1,1
0.9995192,1
1,1
0.9999973,1
0.9999998,1
0.9967745,1
0.9999833,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9946287,1
0.9999825,1
1,1
1,1
0.9946287,1
1,1
1,1
0.9990388,1
0.9558996,1
0.9863515,1
0.9999967,1
0.9999957,1
1,1
1,1
0.9999999,1
1,1
0.9949011,1
0.9999999,1
1,1
0.9999219,1
0.9999985,1
0.9999988,1
0.999998,1
0.9998596,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9998412,1
0.9999995,1
0.9967032,1
0.9997156,1
1,1
0.9997156,1
0.9997156,1
1,1
0.9996871,1
0.9995205,1
1,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9967032,1
0.9999677,1
0.998597,1
0.9999554,1
0.9956396,1
0.005295993,1
1,1
0.9998784,1
1,1
0.9996279,1
0.9999895,1
0.9996279,1
1,1
0.9999998,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999995,1
0.9993438,1
1,1
1,1
0.9999999,1
0.7641954,1
0.003969275,1
1,1
0.779742,1
1,1
0.9999971,1
0.9999983,1
0.9521884,1
0.9999844,1
0.9999704,1
0.9521884,1
1,1
0.9999999,1
0.9995192,1
0.9999968,1
0.9521884,1
0.9999951,1
0.9999995,1
0.8995603,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999959,1
1,1
0.9999954,1
1,1
1,1
0.9999897,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999882,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999213,1
1,1
1,1
0.9999762,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9521884,1
0.999855,1
1,1
0.9997731,1
0.9999988,1
0.9999995,1
0.9999844,1
0.9521884,1
0.9997156,1
0.779742,1
1,1
0.9999739,1
0.9996572,1
0.9999677,1
1,1
1,1
0.9998596,1
0.9999995,1
1,1
1,1
0.999703,1
0.9882598,1
0.9999927,1
1,1
1,1
1,1
1,1
0.9978654,1
0.9521884,1
1,1
1,1
0.9997503,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999844,1
1,1
0.9999241,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9997156,1
1,1
1,1
0.9942794,1
0.9997156,1
0.9951906,1
1,1
1,1
1,1
1,1
1,1
0.9999051,1
0.9999951,1
1,1
0.9999998,1
0.9999949,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999882,1
0.9998227,1
1,1
0.9480038,1
0.9967032,1
0.9999973,1
0.8995603,1
0.9999995,1
0.9999442,1
1,1
1,1
0.9998155,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999999,1
1,1
0.9999989,1
1,1
1,1
0.999999,1
1,1
0.9999753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999704,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998406,1
0.9999927,1
1,1
0.9999683,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979516,1
0.9999995,1
0.9999999,1
0.9999893,1
0.999993,1
0.999947,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
0.999977,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9521884,1
0.9521884,1
1,1
0.9999796,1
0.9999968,1
0.9999995,1
0.9997156,1
0.9722852,1
1,1
0.9521884,1
0.9999683,1
1,1
1,1
0.0004094754,1
0.9999986,1
0.9979516,1
1,1
1,1
0.9979516,1
1,1
1,1
1,1
0.9999958,1
0.9999769,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9521884,1
0.779742,1
1,1
0.9997379,1
1,1
1,1
0.9951906,1
1,1
0.9999677,1
0.9999963,1
0.9999927,1
0.9999995,1
0.9999999,1
0.9997731,1
0.999898,1
1,1
0.9999671,1
0.9999727,1
0.9999677,1
0.9999995,1
1,1
0.0007373836,1
3.950187e-06,1
0.003969275,1
0.779742,1
0.9521884,1
0.9999986,1
0.9999973,1
0.9999844,1
1,1
0.9999988,1
0.9999927,1
0.9686053,1
1,1
0.9999913,1
0.9999996,1
1,1
1,1
0.9521884,1
0.9997731,1
0.9999677,1
0.02179855,1
0.9521884,1
0.9999971,1
1,1
0.9999677,1
0.9988334,1
0.9999995,1
0.9999996,1
0.9757136,1
0.9861172,1
2.681172e-06,0
0.01914704,0
3.950187e-06,0
1.358585e-06,0
0.0007373836,0
0.004756365,0
3.316545e-05,0
0.004756365,0
0.0007373836,0
2.681172e-06,0
6.89928e-06,0
2.681172e-06,0
0.003969275,0
3.316545e-05,0
1,0
1,0
0.0002180786,0
0.0001074286,0
0.9999987,0
0.00053828,0
0.003969275,0
0.003715239,0
4.03558e-05,0
6.89928e-06,0
0.9521884,0
0.0002180786,0
0.0002180786,0
1,0
0.0002180786,0
