Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
