Score,Label
0.9995759,1
0.999844,1
0.9331315,1
0.9331315,1
0.9992918,1
0.9999802,1
0.9997649,1
0.7052964,1
0.01190304,1
0.9331315,1
0.9962488,1
0.9999775,1
0.9962488,1
0.9906009,1
0.9962488,1
0.9547917,1
0.04431988,1
0.8840577,1
0.9927443,1
0.96263,1
0.9890944,1
4.024794e-06,0
0.0003214169,0
0.0003214169,0
0.0003380601,0
6.426485e-05,0
6.426485e-05,0
6.426485e-05,0
0.0003214169,0
6.426485e-05,0
0.0003214169,0
6.426485e-05,0
0.001714393,0
6.426485e-05,0
6.426485e-05,0
0.0003380601,0
6.426485e-05,0
6.426485e-05,0
6.426485e-05,0
6.426485e-05,0
6.426485e-05,0
6.426485e-05,0
6.426485e-05,0
0.0003380601,0
0.0003214169,0
0.004173733,0
0.0003214169,0
4.024794e-06,0
0.4349383,0
0.11089,0
0.11089,0
0.0003214169,0
6.426485e-05,0
0.0003214169,0
0.0003380601,0
0.0003214169,0
6.426485e-05,0
