Score,Label
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999951,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999998,1
0.9999993,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999957,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999994,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999765,1
0.9999982,1
0.9999998,1
0.9997264,1
1,1
0.1032831,0
0.07082166,0
0.9450692,0
0.1032831,0
0.07082166,0
0.9450692,0
