Prey,Predator,PreyMass,PredatorMass
Herina parva,Poduromorpha,0.001315591,2.95e-05
Jassidae,Poduromorpha,0.000498429,2.95e-05
Chloropidae,Sminthuridae,0.000350824,2.95e-05
Jassidae,Sminthuridae,0.000498429,2.95e-05
Lepidoptera,Sminthuridae,0.00096503824,2.95e-05
Jassidae,Proctotrupoidea,0.000498429,5.32e-05
Anisus leucostoma,Phoridae,0.159759361,0.000116676
Delphacidae,Phoridae,0.000604429307692308,0.000116676
Dryops sp,Phoridae,0.004540439,0.000116676
Oligochaeta,Phoridae,0.08669574,0.000116676
Acanthinula aculeata,Eucoilidae,0.047131386,0.000176209
Acari phyto,Eucoilidae,3.45e-05,0.000176209
Anisus leucostoma,Eucoilidae,0.159759361,0.000176209
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Cloeon simile,Eucoilidae,0.003539066,0.000176209
Acari phyto,Cicadina,3.45e-05,0.000193752
Anthocomus coccineus,Cicadina,0.007804647,0.000193752
Blennocampinae,Ootetrastichus sp,0.011056277,0.000212621
Cecidomyiidae,Ootetrastichus sp,5.32e-05,0.000212621
Chaetarthria seminulum,Ootetrastichus sp,0.000245429,0.000212621
Cicadina,Ootetrastichus sp,0.000193752,0.000212621
Delphacidae,Ootetrastichus sp,0.000604429307692308,0.000212621
Muscidae flor,Ootetrastichus sp,0.001195992,0.000212621
Dryops sp,Porcellionidae,0.004540439,0.000235938
Blattodea,Chaetarthria seminulum,0.002285647,0.000245429
Blennocampinae,Chaetarthria seminulum,0.011056277,0.000245429
Capreolus capreolus,Chaetarthria seminulum,20000,0.000245429
Cecidomyiidae,Chaetarthria seminulum,5.32e-05,0.000245429
Anthocomus coccineus,Limonia sp,0.007804647,0.000265776
Caelifera,Limonia sp,0.211793792,0.000265776
Cecidomyiidae,Limonia sp,5.32e-05,0.000265776
Delphacidae,Limonia sp,0.000604429307692308,0.000265776
Dryops sp,Limonia sp,0.004540439,0.000265776
Anisus leucostoma,Cicadoidea,0.159759361,0.000278534
Blattodea,Chloropidae,0.002285647,0.000350824
Blennocampinae,Chloropidae,0.011056277,0.000350824
Caelifera,Chloropidae,0.211793792,0.000350824
Capreolus capreolus,Chloropidae,20000,0.000350824
Chironomidae,Chloropidae,0.000392203769230769,0.000350824
Anthocomus coccineus,Chironomidae,0.007804647,0.000392203769230769
Cecidomyiidae,Chironomidae,5.32e-05,0.000392203769230769
Acari phyto,Jassidae,3.45e-05,0.000498429
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Brachycera,Jassidae,0.000744173,0.000498429
Chloropidae,Jassidae,0.000350824,0.000498429
Ilione albiseta,Jassidae,0.015946554,0.000498429
Chloropidae,Tipulidae,0.000350824,0.000531552
Cicadina,Tipulidae,0.000193752,0.000531552
Cloeon simile,Tipulidae,0.003539066,0.000531552
Herina parva,Tipulidae,0.001315591,0.000531552
Jassidae,Tipulidae,0.000498429,0.000531552
Limonia sp,Tipulidae,0.000265776,0.000531552
Acanthinula aculeata,Delphacidae,0.047131386,0.000604429307692308
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
Caelifera,Delphacidae,0.211793792,0.000604429307692308
Cecidomyiidae,Delphacidae,5.32e-05,0.000604429307692308
Chorthippus montanus,Delphacidae,0.195893357,0.000604429307692308
Anthocomus coccineus,Brachycera,0.007804647,0.000744173
Chaetarthria seminulum,Psychodidae,0.000245429,0.000744173
Delphacidae,Psychodidae,0.000604429307692308,0.000744173
Jassidae,Psychodidae,0.000498429,0.000744173
Chironomidae,Lepidoptera,0.000392203769230769,0.00096503824
Cicadina,Lepidoptera,0.000193752,0.00096503824
Dryops auriculatus,Lepidoptera,0.004147753,0.00096503824
Chloropidae,Trichoniscidae,0.000350824,0.001179689
Chaetarthria seminulum,Muscidae flor,0.000245429,0.001195992
Cicadina,Muscidae flor,0.000193752,0.001195992
Delphacidae,Muscidae flor,0.000604429307692308,0.001195992
Herina parva,Muscidae copro,0.001315591,0.001195992
Ligidium hypnorum,Muscidae flor,0.00646722057142857,0.001195992
Limonia sp,Muscidae copro,0.000265776,0.001195992
Chironomidae,Herina parva,0.000392203769230769,0.001315591
Dryops auriculatus,Herina parva,0.004147753,0.001315591
Dryops sp,Herina parva,0.004540439,0.001315591
Cicadoidea,Cloeon simile,0.000278534,0.003539066
Chloropidae,Dryops auriculatus,0.000350824,0.004147753
Chironomidae,Dryops sp,0.000392203769230769,0.004540439
Cicadoidea,Dryops sp,0.000278534,0.004540439
Delphacidae,Dryops sp,0.000604429307692308,0.004540439
Anthocomus coccineus,Ichneumonidae,0.007804647,0.004970009
Blennocampinae,Ichneumonidae,0.011056277,0.004970009
Caelifera,Ichneumonidae,0.211793792,0.004970009
Cicadina,Ichneumonidae,0.000193752,0.004970009
