Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Dictyopteris polypodioides,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Cladophora rupestris,Cystoseira sp.,0.000228,0.000228
Cladophora rupestris,Ellisolandia elongata,0.000228,0.000228
Cladophora rupestris,Gelidium corneum,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Diaphorodoris papillata,Sphacelaria cirrosa,0.23,0.000228
Diaphorodoris papillata,Ulva lactuca,0.23,0.000228
Dictyopteris polypodioides,Gelidium corneum,0.000228,0.000228
Dictyopteris polypodioides,Lithophyllum sp.,0.000228,0.000228
Dictyopteris polypodioides,Saccorhiza polyschides,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Gelidium corneum,Lithophyllum sp.,0.000228,0.000228
Gelidium corneum,Saccorhiza polyschides,0.000228,0.000228
Gelidium corneum,Sphacelaria cirrosa,0.000228,0.000228
Gelidium corneum,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Ectoprocta,Pantopoda,0.01,0.0015
Marthasterias glacialis,Pantopoda,40,0.0015
Nassariidae,Pantopoda,0.06,0.0015
Lophozozymus incisus,Turridae,0.16,0.006
Pantopoda,Turridae,0.0015,0.006
Botryllus schlosseri,Nassariidae,0.01,0.06
Ectoprocta,Nassariidae,0.01,0.06
Nassariidae,Onchidella celtica,0.06,0.1
Ectoprocta,Lophozozymus incisus,0.01,0.16
Asparagopsis armata,Diaphorodoris papillata,0.000228,0.23
Colpomenia peregrina,Diaphorodoris papillata,0.000228,0.23
Botryllus schlosseri,Marthasterias glacialis,0.01,40
