Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Porcellionidae,Thomisidae,0.000235938,0.000908555
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Araneae,Ozyptila sp,0.010881926,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Jassidae,Salticidae,0.000498429,0.00483721481395349
Porcellionidae,Stalia boops,0.000235938,0.006108193
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Chorthippus montanus,Lacerta agilis,0.195893357,10
Elateridae,Lacerta agilis,0.010129911,10
Chironomidae,Locustella naevia,0.000392203769230769,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
