Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
