Score,Label
0.9999921,1
0.9999999,1
0.002556952,1
6.392112e-05,1
0.9999521,1
0.1024992,1
0.1382356,1
0.9999986,1
0.9910831,1
5.493176e-06,1
2.044344e-06,1
0.9999998,1
0.9999998,1
0.0001620562,1
0.9999913,1
0.9999868,1
0.9999996,1
0.4999398,1
0.9999996,0
4.232564e-08,0
0.9999996,0
3.314819e-05,0
0.0001620562,0
0.002415743,0
6.895635e-07,0
0.4999398,0
0.4999398,0
0.001785768,0
0.0001620562,0
0.009967234,0
0.0001620562,0
7.439877e-05,0
0.4999398,0
1.934491e-05,0
0.0003966174,0
0.00435319,0
7.439877e-05,0
1.638073e-08,0
1.587008e-06,0
1.934491e-05,0
5.018991e-09,0
0.0003966174,0
