Score,Label
0.9979768,1
1,1
0.9999921,1
0.9998797,1
1,1
0.002375209,1
0.9958282,1
0.9999899,1
1,1
1,1
0.9999523,1
0.05207476,1
0.9999824,1
0.9999999,1
1,1
0.9999824,1
0.9996327,1
0.9999368,1
0.9999725,1
0.824205,1
1,1
0.9886168,1
0.9999983,1
0.9999999,1
0.5064668,1
0.8110108,1
0.9999754,1
1,1
1,1
1,1
0.9999924,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999815,1
1,1
0.9999824,1
0.9999999,1
1,1
1,1
0.999157,1
0.9999985,1
0.9396777,1
4.345005e-06,1
0.9999975,1
5.472687e-07,1
0.9959185,1
0.9999996,1
0.2617243,1
0.9999955,1
0.0002137742,1
0.9999995,1
0.3663997,1
0.9980161,1
0.9944158,1
1,1
0.9999999,1
0.9999784,1
0.9998965,1
0.9999999,1
0.719622,0
0.0001378337,0
5.291765e-07,0
0.1956551,0
0.0002011374,0
0.1588591,0
0.0004058956,0
0.003202872,0
0.6990662,0
0.2237239,0
0.003293961,0
0.002494892,0
6.374198e-07,0
1.813869e-05,0
0.925501,0
0.002494892,0
1,0
0.6553525,0
0.9612701,0
0.0007199027,0
3.159897e-07,0
1.908178e-05,0
1.236792e-05,0
1.718649e-07,0
0.02841615,0
0.0005580679,0
0.9989427,0
0.9989427,0
0.00996915,0
