Score,Label
0.9734291,1
0.9999988,1
0.9999999,1
0.6337419,1
0.9112959,1
0.7972632,1
0.565769,1
0.9986181,1
0.7972632,1
0.6099058,1
0.9855446,1
0.9143971,1
0.9995215,1
1,1
1,1
0.5306607,1
0.7514322,1
0.4942026,1
0.9720771,1
0.4942026,1
0.9523616,1
0.8849393,1
0.4942026,1
2.8004e-05,1
2.8004e-05,1
0.9999996,1
0.9999945,1
0.8849393,1
1,1
0.6337419,1
0.7168978,1
0.9734291,1
0.5306607,1
0.999745,1
0.9734291,1
1,1
0.9112959,1
0.8461648,1
1,1
0.6326578,1
0.9112959,1
0.8461648,1
0.9999275,1
0.9112959,1
0.8849393,1
0.8849393,1
0.6337419,1
0.8461648,1
0.8461648,1
1,1
0.9999931,1
1,1
0.9999931,1
0.9999931,1
0.9998617,1
0.9798789,1
0.9999931,1
1,1
0.9985424,1
0.9994045,1
0.9999371,1
0.9222003,1
0.92448,1
0.4942026,1
0.0007150082,1
5.267663e-05,1
0.8849393,1
0.8461648,1
0.8849393,1
1,1
5.267663e-05,1
0.6513065,1
5.267663e-05,1
0.6513065,1
0.8461648,1
0.8461648,1
0.8849393,1
0.7215104,1
0.04860265,1
0.01668534,1
0.8269845,1
0.7972632,1
0.7264297,1
0.9112959,1
0.6337419,1
0.6337419,1
0.9986768,1
0.9991767,1
0.7811109,1
0.9112959,1
0.9734291,1
0.9984151,1
0.9999945,1
0.9999707,1
0.9979826,1
0.6337419,1
0.9999931,1
0.9991767,1
0.6893478,1
0.6337419,1
0.9781869,1
0.9999994,1
0.9999871,1
0.9112959,1
1,1
0.9998327,1
0.2299968,1
0.9112959,1
0.2299968,1
0.9999988,1
0.9523616,1
0.01467585,1
0.9112959,1
0.9999985,1
1,1
0.9112959,1
0.4811917,1
0.9967844,1
0.9523616,1
0.6337419,1
0.9998043,1
0.2299968,1
0.8849393,1
0.9444042,1
0.3362021,1
0.7168978,1
0.9997692,1
0.9994045,1
0.8849393,1
0.9999975,1
0.6099058,1
0.6337419,1
0.6337419,1
0.1197921,1
0.6337419,1
0.01325439,1
0.6901125,1
0.6901125,1
0.4942026,1
0.4942026,1
0.4942026,1
0.01325439,1
0.8912728,1
0.9875258,1
0.999989,1
0.9835396,1
0.9968038,1
0.9999949,1
0.9798789,1
0.9998991,1
0.6337419,1
0.8849393,1
0.9998991,1
1,1
0.999998,1
0.4479507,1
0.9990733,1
0.8849393,1
0.9968038,1
0.9999485,1
1,1
0.8912728,1
0.5306607,1
0.9993806,1
0.02312785,1
0.9991767,1
0.8461648,1
0.8461648,1
0.8849393,1
0.9999945,1
0.6337419,1
0.7972632,1
0.8461648,1
0.8849393,1
0.7972632,1
0.9523616,1
0.2299968,1
0.8461648,1
0.5306607,1
0.0452621,1
0.9112959,1
0.6337419,1
0.9971758,1
0.944859,1
0.6337419,1
0.9901978,1
0.9798789,1
0.7972632,1
0.9993056,1
0.9999763,1
1,1
0.9927008,1
0.7972632,1
1,1
0.5306607,1
0.5306607,1
0.5306607,1
0.3592976,1
0.0004521617,1
0.5306607,1
0.5306607,1
0.5306607,1
0.5306607,1
0.5306607,1
0.5306607,1
0.5306607,1
0.00665147,1
0.999745,1
0.085536,1
0.999358,1
0.9999313,1
1,1
0.2299968,1
0.9999285,1
0.9761226,1
0.9997692,1
0.9999623,1
0.9112959,1
0.9999998,1
0.9999455,1
0.9999933,1
0.9112959,1
0.9874402,1
0.6807373,1
1,1
1,1
0.9112959,1
0.002533712,1
0.001846856,1
0.9978303,1
0.9997692,1
0.6337419,1
0.9994764,1
0.6337419,1
1,1
0.9999801,1
0.9999945,1
0.9999993,1
0.9112959,1
0.002533712,1
0.6337419,1
0.9999999,1
0.9943168,1
0.002533712,1
0.7345145,1
1,1
0.09614884,1
0.6320663,1
1,1
0.002632069,1
0.9112959,1
1,1
1,1
0.9901447,1
0.9999428,1
0.4936199,1
0.8461648,1
