Score,Label
1,1
1,1
1,1
1,1
0.9999999,1
0.999993,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
0.9999964,1
1,1
0.9999963,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
0.9999917,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999989,1
1,1
1,1
1,1
0.9988956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999775,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998317,1
1,1
0.9999999,1
0.9982436,1
0.9999893,1
1,1
1,1
0.999963,1
1,1
0.9999998,1
0.9998748,1
0.9998748,1
1,1
0.08187587,1
0.05658776,0
0.02162676,0
0.01625675,0
0.04263796,0
0.04263796,0
