Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Leathesia marina,PhytoP,0.000228,0.0001
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Leathesia marina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Phorcus lineatus,Sphacelaria cirrosa,0.01,0.000228
Phorcus lineatus,Ulva lactuca,0.01,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Anemonia sulcata,Pantopoda,26.01,0.0003
Asterina gibbosa,Pantopoda,1.22,0.0003
Lepadogaster lepadogaster,Pantopoda,1.315,0.0003
Marthasterias glacialis,Pantopoda,47,0.0003
Anemonia sulcata,Turridae,26.01,0.008
Lepadogaster lepadogaster,Turridae,1.315,0.008
Marthasterias glacialis,Turridae,47,0.008
Pantopoda,Turridae,0.0003,0.008
Asparagopsis armata,Phorcus lineatus,0.000228,0.01
Cystoseira sp.,Phorcus lineatus,0.000228,0.01
Lepadogaster lepadogaster,Turritellidae,1.315,0.01
Lithophyllum sp.,Phorcus lineatus,0.000228,0.01
Pantopoda,Turritellidae,0.0003,0.01
Anemonia sulcata,Asterina gibbosa,26.01,1.22
Anemonia sulcata,Lepadogaster lepadogaster,26.01,1.315
Asterina gibbosa,Lepadogaster lepadogaster,1.22,1.315
Anemonia sulcata,Marthasterias glacialis,26.01,47
Lepadogaster lepadogaster,Marthasterias glacialis,1.315,47
