Score,Label
3.22924e-07,1
0.9999865,1
0.005544874,1
1,1
0.3351767,1
0.1523251,1
1,1
0.001239678,1
0.00772753,1
0.01311707,1
0.3039737,1
3.18868e-05,1
0.9999472,1
0.9044125,1
0.9999967,1
0.9999472,1
0.4034413,1
0.1491432,1
0.9997631,1
1.065652e-09,1
0.9533745,1
0.939948,1
0.999656,1
0.05443438,1
0.001178881,1
0.9998989,1
0.04903506,1
0.9831803,1
0.2102946,1
3.65961e-05,1
0.9966701,1
1.53561e-06,1
0.8573695,1
0.9998287,1
0.9999273,1
3.866445e-10,1
0.9808016,1
0.01242845,1
3.712096e-06,1
0.001982144,1
0.9044125,1
0.9881943,1
0.9998287,1
0.998036,1
0.9976495,1
0.9995282,1
0.9998591,1
0.9998287,1
0.9999487,1
0.9999909,1
0.01311707,1
0.9888029,1
0.9965283,1
0.7460207,1
0.922717,1
0.9999975,1
0.3351767,1
0.3351767,1
0.158173,1
0.9998913,1
0.7197207,1
0.0711274,1
0.6177556,1
0.003878746,1
4.324712e-12,1
0.4916088,1
0.999788,1
0.9999062,1
0.001239678,1
0.1014785,1
0.000191938,1
0.3704658,1
1.204543e-07,1
0.1523251,1
0.0160225,1
0.9896296,1
8.3046e-08,1
1,1
0.8086004,1
0.5086543,1
0.9143578,1
0.3037363,1
0.9999472,1
0.9397218,1
4.3551e-08,1
0.9999303,1
5.520313e-05,1
0.9999486,1
0.9980666,1
0.7722396,1
0.7804964,1
0.007022574,1
0.5567972,1
0.9994672,1
4.713147e-05,1
0.8510966,1
0.9984488,1
0.9928834,1
0.99741,1
0.9044125,1
0.00689742,1
0.9999981,1
0.9945886,1
0.661566,1
0.977392,1
0.01233695,1
0.9999815,1
0.9994041,1
0.7926753,1
0.1523251,1
0.9999815,1
0.9965283,1
0.9143578,1
0.7926753,1
0.9999157,1
0.9998108,1
0.9999303,1
0.001210641,1
0.9044125,1
0.4731429,1
0.7926753,1
0.9998719,1
0.01311707,1
0.1596981,1
2.520976e-08,1
0.9994047,1
2.338403e-15,1
0.9698159,1
0.5697792,1
0.9999815,1
0.9971061,1
0.9998591,1
0.1292382,1
0.3037363,1
9.946278e-05,1
0.9881943,1
0.9965283,1
0.9984488,1
0.9999846,1
0.1523251,1
1.373409e-05,1
0.3037363,1
3.225262e-05,1
0.9143578,1
0.8603682,1
0.9999303,1
0.9655728,1
0.9770129,1
0.998036,1
0.9976495,1
0.9999999,1
0.9999075,1
0.9999303,1
0.9995282,1
0.01311707,1
0.3282363,1
0.9893032,1
0.9998287,1
0.9999303,1
0.9976495,1
0.7460207,1
0.7804964,1
0.9983861,1
0.7926753,1
0.7155231,1
0.9998591,1
0.9998591,1
0.7804964,1
0.8447454,1
0.9997489,1
4.55388e-08,1
0.9965283,1
0.999997,1
0.007022574,1
0.3556281,1
0.9999993,1
0.9999934,1
0.9044125,1
0.7460207,1
5.87682e-07,1
0.9983861,1
0.9508166,1
1,1
0.9924625,1
9.989208e-09,1
0.9902937,1
0.7704524,1
0.7926753,1
0.6057968,1
0.9998913,1
1,1
0.998036,1
0.9998287,1
0.9997943,1
0.9997943,1
0.9979693,1
0.9999951,1
0.9988616,1
0.998036,1
0.9999815,1
0.9882126,1
0.9999865,1
0.9924321,1
0.998036,1
0.999491,1
0.9999815,1
1,1
0.001276095,1
0.998804,1
0.001276095,1
0.9998593,1
0.998036,1
0.9999883,1
0.7926753,1
0.9988391,1
0.177823,1
5.796312e-05,1
0.9999132,1
0.9985033,1
0.9655728,1
0.002365577,1
0.9999824,1
3.712096e-06,1
0.9999815,1
0.9143578,1
0.9264736,1
0.0001853393,1
0.002365577,1
0.9981871,1
0.6822689,1
0.9999487,1
1,1
0.9999815,1
0.9998108,1
0.999999,1
0.9999132,1
0.9998108,1
0.0001462955,1
1.282503e-05,1
1,1
0.9143578,1
0.9999303,1
0.9999926,1
0.9988391,1
0.6822689,1
0.1523251,1
0.5973894,1
0.6140521,1
0.985802,1
2.889352e-05,1
0.3073735,1
1,1
0.100921,1
0.6140521,1
0.7460207,1
0.9999423,1
0.9998287,1
0.9980666,1
0.7926753,1
0.9655728,1
0.6140521,1
0.9994763,1
0.7926753,1
0.0001428993,1
0.9174142,1
0.8747241,1
0.7460207,1
0.09627151,1
1,1
0.9983397,1
0.6760535,1
0.7926753,1
0.9999303,1
0.6822689,1
0.5056242,1
0.6822689,1
0.6140521,1
0.9998287,1
0.9643582,1
0.7804964,1
0.9929991,1
0.9888029,1
0.6140521,1
0.5567972,1
0.7460207,1
0.999157,1
2.879487e-10,1
0.9974776,1
0.9792835,1
0.9888029,1
0.9974929,1
0.5567972,1
0.9999729,1
0.9983953,1
0.01990969,1
0.9008251,1
0.8345279,1
0.990791,1
9.006142e-07,1
0.802079,1
0.009180165,1
0.7804964,1
1.425122e-11,1
0.008466217,1
0.9992052,1
0.9976495,1
3.22924e-07,1
0.009180165,1
0.9854147,1
1.43756e-11,1
0.5273099,1
0.9974776,1
0.9585088,1
2.372457e-07,1
0.9044125,1
5.557968e-08,1
0.01681211,1
0.7460207,1
5.509626e-05,1
0.9953614,1
5.177313e-05,1
0.01070128,1
0.7804964,1
0.3950048,1
0.3073735,1
0.9888029,1
0.004922128,1
0.997218,1
0.9976495,1
0.9941878,1
0.03609919,1
0.9995282,1
0.9995566,1
0.6140521,1
0.6140521,1
0.9998287,1
0.9888029,1
0.3282363,1
0.9964193,1
0.7926753,1
0.9044125,1
1,1
0.9994672,1
0.9998287,1
0.9998287,1
0.6140521,1
0.6140521,1
0.5567972,1
0.6140521,1
0.6140521,1
0.6140521,1
0.7804964,1
0.6140521,1
0.6140521,1
0.6822689,1
0.6140521,1
0.7804964,1
0.9999717,1
3.407777e-09,1
0.9999977,1
0.8079026,1
0.4034413,1
1,1
0.2220719,1
0.993891,1
0.02457574,1
0.9932473,1
0.998036,1
0.4481353,1
0.7460207,1
1.793162e-08,1
0.9998287,1
0.9999993,1
0.0427908,1
0.6556629,1
0.6822689,1
0.2903626,1
3.396436e-07,1
0.0160225,1
0.2903626,1
0.4337841,1
0.2609828,1
0.0004257715,1
3.898799e-05,1
0.999393,1
0.03005693,1
0.9602016,1
0.9991952,1
0.0009512894,1
0.001032933,1
0.02300279,1
0.5056242,1
0.9999962,1
0.07497004,1
0.9999954,1
0.7926753,1
0.177823,1
0.004089268,1
0.9804258,1
0.007264455,1
0.7926753,1
1,1
0.1001646,1
0.001279032,1
0.001276095,1
0.9999996,1
0.9999815,1
0.9974776,1
0.1523251,1
0.9676154,1
0.9998392,1
0.8623087,1
0.7926753,1
0.9999776,1
0.9990869,1
0.5699603,1
0.9999998,1
0.001339363,1
0.001300743,1
0.9999075,1
0.9174142,1
0.7042933,1
0.9990979,1
0.9999303,1
0.001276095,1
0.9143578,1
0.1523251,1
0.001276095,1
0.7926753,1
0.9773217,1
1,1
0.9655728,1
0.9998287,1
0.9998287,1
0.226037,1
0.9998593,1
0.7804964,1
0.9143578,1
0.9621424,1
0.1523251,1
0.6822689,1
0.7460207,1
0.7926753,1
0.9984488,1
1,1
0.1523251,1
0.7804964,1
0.5567972,1
0.9143578,1
0.5567972,1
0.5567972,1
0.7804964,1
0.6822689,1
0.0003796669,1
0.6822689,1
0.9997943,1
0.9976495,1
0.6140521,1
0.9999938,1
0.9044125,1
0.7926753,1
0.4752767,1
0.9655728,1
0.9044125,1
0.7556811,1
0.7804964,1
1,1
0.9998287,1
0.7804964,1
0.6822689,1
0.7460207,1
0.7804964,1
1,1
0.1523251,1
0.9998287,1
0.9998287,1
0.3073735,1
0.6728028,1
0.7926753,1
0.5567972,1
0.9998287,1
0.6140521,1
0.5567972,1
0.7804964,1
0.5056242,1
0.9997515,1
0.6140521,1
0.5056242,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.5526322,1
0.6140521,1
0.9888029,1
0.9888029,1
0.1523251,1
0.9998287,1
0.6822689,1
0.6822689,1
0.9998287,1
0.6822689,1
0.7804964,1
0.6140521,1
0.6140521,1
0.5567972,1
0.6822689,1
0.6822689,1
0.7804964,1
0.6140521,1
0.7556811,1
0.6140521,1
0.9044125,1
0.6140521,1
0.6140521,1
0.5567972,1
0.9998287,1
0.6140521,1
0.6140521,1
0.5567972,1
0.6140521,1
0.6140521,1
0.6822689,1
0.6140521,1
0.04635466,1
4.267277e-05,1
0.001535193,1
0.9971061,1
1.394273e-10,1
0.6140521,1
0.9998913,1
0.6140521,1
0.9998591,1
0.998036,1
0.3556281,1
0.4034413,1
0.998036,1
0.9143578,1
0.9999992,1
0.9997943,1
0.993187,1
0.9143578,1
0.998036,1
0.9917542,1
0.5567972,1
2.162452e-06,1
7.112166e-07,1
0.1523251,1
0.9746366,1
0.6822689,1
0.7460207,1
0.6140521,1
0.9998287,1
0.9997174,1
1,1
0.998036,1
0.2391243,1
0.0160225,1
0.000194744,1
1.529151e-08,1
0.0427908,1
0.04635466,1
0.7926753,1
4.694342e-06,1
0.9983945,1
0.01036196,1
0.998036,1
0.694366,1
0.9459133,1
0.02013482,1
9.389942e-05,1
0.9795599,1
5.391033e-05,1
0.9986418,1
0.0160225,1
0.9999167,1
0.9875843,1
0.9976495,1
0.7460207,1
0.1006728,1
0.06648932,1
3.222871e-05,1
0.9998866,1
0.9998866,1
0.01071286,1
0.9999969,1
0.001024339,1
1.860774e-06,1
0.01681211,1
1.234251e-06,1
0.557143,1
0.1523251,1
0.7804964,1
0.9999938,1
0.9964193,1
0.7926753,1
0.1523251,1
0.9044125,1
0.9143578,1
0.5567972,1
0.6822689,1
0.1523251,1
0.5567972,1
0.7926753,1
0.998036,1
0.6140521,1
0.7804964,1
0.7460207,1
0.6822689,1
0.6822689,1
0.7804964,1
0.7460207,1
0.5567972,1
0.6140521,1
0.7926753,1
0.694366,1
0.5567972,1
0.7804964,1
0.6140521,1
0.6140521,1
0.6822689,1
0.9621424,1
0.6140521,1
0.9998287,1
0.7804964,1
0.6822689,1
0.6822689,1
0.6140521,1
0.6822689,1
0.5567972,1
0.6140521,1
0.6140521,1
0.5567972,1
0.6140521,1
0.1523251,1
0.7804964,1
0.5567972,1
0.6140521,1
0.9998825,1
0.6140521,1
0.5567972,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.6140521,1
0.9999919,1
0.5056242,1
9.946278e-05,1
0.00732193,1
1,1
0.3351767,1
0.7926753,1
0.9974776,1
0.9998506,1
0.9882126,1
0.9746366,1
0.5699603,1
0.9929991,1
0.7460207,1
0.9999893,1
0.8271145,1
0.0002302862,1
0.3950048,1
0.9174142,1
0.9974776,1
0.9949708,1
0.6140521,1
0.9903042,1
0.9893032,1
0.9764032,1
1,1
2.889352e-05,1
0.9669217,1
0.9910501,1
0.1523251,1
0.1523251,1
0.999997,1
0.5567972,1
0.9988385,1
0.9999987,1
0.9948555,1
0.9974776,1
0.9929991,1
0.9974776,1
0.9974776,1
0.9916112,1
0.3950048,1
0.05645766,1
0.9988405,1
