Score,Label
1,1
1,1
0.9999957,1
0.9999985,1
0.9999675,1
0.9999985,1
0.9999201,1
0.9999748,1
0.9999999,1
0.9999422,1
1,1
0.9999989,1
0.9999956,1
0.9999611,1
0.9999999,1
0.9999998,1
0.9966929,1
0.9999853,1
0.9999671,1
0.9999621,1
0.9999999,1
0.9999707,1
0.9999076,1
0.9999878,1
0.9999892,1
0.996267,1
0.9976654,1
0.9999799,1
0.9999799,1
0.9962487,1
0.608263,1
0.608263,1
0.9999897,1
0.9989471,1
0.9998882,1
0.9999701,1
0.9999883,1
0.9999985,1
0.9999942,1
0.9999992,1
0.9999936,1
0.9999998,1
0.9999996,1
0.9999404,1
0.9998559,1
0.9997002,1
0.9999096,1
1,1
0.9999971,1
0.9998966,1
0.9999945,1
0.9999979,1
0.9996707,1
0.9999902,1
0.9999853,1
0.9981197,1
0.991563,1
0.991563,1
0.9999923,1
0.9999946,1
0.9999977,1
0.9999945,1
0.9999641,1
0.9999999,1
0.9999835,1
0.9999957,1
0.9997984,1
0.9998063,1
0.9999998,1
0.9999739,1
0.9999167,1
0.9999937,1
0.9999958,1
0.9998784,1
0.999998,1
0.9999975,1
0.9999921,1
0.9999777,1
0.9999962,1
0.9999988,1
0.9999992,1
0.9999992,1
0.9999985,1
0.999992,1
0.9999701,1
0.9999707,1
0.9999076,1
0.9999999,1
0.9999014,1
0.9999697,1
0.9999076,1
0.9999862,1
0.9999826,1
0.9999948,1
0.9999858,1
0.9999014,1
0.9999993,1
0.9999493,1
0.9999995,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999701,1
0.9999998,1
0.9999985,1
0.9999911,1
0.9999701,1
0.9999981,1
0.9999985,1
0.9999993,1
0.9999985,1
0.9999994,1
0.9999958,1
0.9999975,1
0.9999986,1
0.9999933,1
1,1
0.9999971,1
0.9999998,1
1,1
0.999824,1
0.9997202,1
0.9999852,1
0.9992905,1
0.9998307,1
0.9999096,1
0.9969712,1
0.9969712,1
0.9981197,1
0.9999985,1
0.9999918,1
0.9975974,1
0.9985136,1
0.9969712,1
0.9998707,1
0.9999995,1
0.9999957,1
0.9998689,1
0.9999702,1
0.9999224,1
0.9998595,1
0.9999937,1
0.9999634,1
0.9999588,1
0.9999908,1
0.9999903,1
0.9902052,1
0.9999644,1
0.9988445,1
0.9999999,1
0.9999843,1
0.9999813,1
0.9999892,1
0.9999325,1
1,1
0.9999701,1
0.9999985,1
0.9999999,1
0.9999994,1
1,1
0.9999943,1
0.9999999,1
1,1
1,1
0.9999977,1
0.9999982,1
0.9999964,1
0.9999999,1
0.9999096,1
0.999982,1
1,1
0.9999861,1
0.9999957,1
1,1
0.9999846,1
0.9993784,1
0.9998997,1
0.9999834,1
0.9997694,1
0.9999874,1
0.9999181,1
0.9999975,1
0.9999985,1
0.9993784,1
0.9999675,1
0.9993205,1
0.9997362,1
0.9999985,1
0.9996821,1
0.9999607,1
0.9999589,1
0.9998406,1
0.9998406,1
0.9996407,1
0.991563,1
0.9999572,1
1,1
0.9999957,1
0.999972,1
0.9999423,1
0.9998559,1
0.9990857,1
0.9990857,1
0.9998635,1
0.9999852,1
0.9999985,1
