Score,Label
0.7890294,1
0.999934,1
0.002776099,1
0.9999985,1
0.9998316,1
0.001221929,1
0.9999959,1
0.9714233,1
0.001323869,1
0.9999188,1
0.9936363,1
0.0005718583,1
0.05827077,1
0.9999995,1
0.9908874,1
0.3902507,1
0.9914619,1
0.02299986,1
0.02405818,1
0.9999999,1
0.9936363,1
0.4924341,1
0.9999958,1
1,1
0.9971643,1
0.9972978,1
0.7890294,1
0.9999274,1
1,1
0.001531131,1
0.9985232,1
0.7890294,1
0.7890294,1
0.9999849,1
0.001323869,1
0.1572019,1
1,1
0.9991179,1
0.9983466,1
0.4924341,1
0.9999462,1
0.9999865,1
0.7890294,1
0.9971643,1
0.000936746,1
0.9503326,1
0.008914687,1
0.9936363,1
0.7890294,1
0.7890294,1
0.9971643,1
1,1
0.9999084,1
0.3240787,1
0.999689,1
0.6952527,1
0.9999084,1
0.9999982,1
0.05149787,1
0.001425658,1
0.01285168,1
0.999495,1
0.9907064,1
0.9999918,1
0.9980837,1
0.02299986,1
0.9973624,1
0.9920109,1
0.317887,1
0.9875338,1
0.9961982,1
0.9999295,1
0.02299986,1
0.9980394,1
0.9936363,1
0.9983466,1
0.0182757,0
0.7187536,0
0.000244888,0
0.0001294343,0
0.004610579,0
0.0003898407,0
6.365007e-05,0
0.7890294,0
0.0002713478,0
0.0908507,0
0.0001833701,0
0.009209235,0
0.000244888,0
0.0002822065,0
0.001221929,0
0.000341288,0
0.0001032141,0
0.000341288,0
9.584735e-05,0
0.01900339,0
0.005115898,0
0.0004128994,0
0.005778178,0
0.0008300533,0
0.0008300533,0
0.009209235,0
0.7890294,0
0.01075419,0
0.001545569,0
0.04830821,0
0.8133825,0
0.001221929,0
0.002693608,0
0.005112902,0
0.001677298,0
0.2933398,0
0.001600365,0
0.001054372,0
0.0003035181,0
0.0005064397,0
0.000244888,0
0.001173605,0
0.0002898081,0
0.001194683,0
0.7890294,0
0.001432157,0
0.0005412573,0
0.9565058,0
0.001677298,0
0.000244888,0
0.001221929,0
0.002820441,0
0.0002713478,0
0.05487897,0
0.008021201,0
0.000341288,0
0.0003939968,0
0.001377705,0
0.0002713478,0
0.0002509096,0
0.0003352488,0
0.08035861,0
0.9956675,0
0.9903921,0
0.0008325359,0
0.0004554577,0
0.7890294,0
0.0005167412,0
0.0006352348,0
0.0004546465,0
0.0006449908,0
0.03714687,0
0.0003516932,0
0.000341288,0
0.001677298,0
0.001600365,0
0.7890294,0
0.0182757,0
0.000341288,0
0.009209235,0
0.000235041,0
0.999728,0
0.002450068,0
0.000341288,0
0.003445436,0
0.001677298,0
0.0005593637,0
0.000586372,0
0.0003415333,0
0.003519083,0
0.0003516932,0
0.9999955,0
0.0182757,0
0.0004554577,0
0.0001742993,0
0.002800879,0
0.009209235,0
0.000235041,0
0.0182757,0
0.9824936,0
0.001677298,0
0.004592621,0
0.3345083,0
0.0005064397,0
0.0004541808,0
0.001677298,0
0.001677298,0
0.000341288,0
0.0002504144,0
0.002999644,0
0.0005114012,0
0.0008300533,0
0.000341288,0
0.008973504,0
0.2564451,0
0.006638483,0
0.001677298,0
0.0008300533,0
0.3345083,0
0.000341288,0
0.960883,0
0.0005114012,0
0.000341288,0
0.001600365,0
0.001677298,0
0.0002504144,0
0.4249573,0
0.000341288,0
0.001677298,0
0.001221929,0
0.0001032141,0
0.0002713478,0
0.001677298,0
0.8910476,0
