Score,Label
0.99918,1
0.99918,1
0.99918,1
1,1
3.965741e-05,1
1.69492e-08,1
0.9999832,1
0.999998,1
0.0004227798,1
0.04348329,1
0.01322648,1
0.01322648,1
0.04348329,1
0.9990489,1
0.9998538,1
0.9977605,1
0.9950251,1
0.9977605,1
0.9999954,1
0.9998538,1
0.9999756,1
0.9997523,1
0.9977605,1
0.8810535,1
0.8810535,1
1,1
0.9519518,1
0.9995708,1
0.9999992,1
0.9995708,1
0.9999924,1
0.9519518,1
0.9999995,1
0.9995708,1
0.9999599,1
0.9999599,1
0.9999927,1
1.108246e-09,0
9.05734e-05,0
4.308111e-07,0
1.108246e-09,0
1.69492e-08,0
4.308111e-07,0
1.69492e-08,0
0.001658706,0
1.108246e-09,0
4.308111e-07,0
4.308111e-07,0
3.965741e-05,0
4.308111e-07,0
0.001658706,0
4.308111e-07,0
3.965741e-05,0
3.965741e-05,0
4.308111e-07,0
1.108246e-09,0
0.9999243,0
4.308111e-07,0
4.308111e-07,0
1.69492e-08,0
4.308111e-07,0
4.308111e-07,0
4.308111e-07,0
4.308111e-07,0
1.108246e-09,0
3.965741e-05,0
0.001076104,0
4.308111e-07,0
4.308111e-07,0
4.308111e-07,0
1.108246e-09,0
4.308111e-07,0
1,0
4.308111e-07,0
4.308111e-07,0
0.001076104,0
0.001076104,0
1.108246e-09,0
1.108246e-09,0
3.965741e-05,0
0.001076104,0
4.563065e-07,0
1.108246e-09,0
1.108246e-09,0
3.965741e-05,0
0.001658706,0
4.308111e-07,0
1.108246e-09,0
4.308111e-07,0
0.9999243,0
4.308111e-07,0
3.965741e-05,0
1.108246e-09,0
4.308111e-07,0
0.001658706,0
3.965741e-05,0
0.9999671,0
0.9999994,0
4.308111e-07,0
0.001658706,0
4.563065e-07,0
4.308111e-07,0
0.001658706,0
0.001076104,0
1.108246e-09,0
4.308111e-07,0
4.308111e-07,0
4.308111e-07,0
4.308111e-07,0
0.001076104,0
1.108246e-09,0
