Score,Label
0.9998655,1
1,1
0.9999992,1
1,1
1,1
4.728111e-06,1
4.485921e-07,1
1,1
4.485921e-07,1
1,1
4.706839e-12,1
3.226592e-12,1
1,1
4.348825e-07,1
0.7582083,1
1,1
1,1
1,1
0.9992125,1
0.7066134,1
1,1
1.280084e-07,1
0.9707243,1
2.057281e-09,0
6.296566e-14,0
0.000268127,0
1,0
3.658223e-12,0
6.296566e-14,0
3.018466e-13,0
1.484129e-09,0
1.417701e-05,0
0.000268127,0
0.0004475989,0
0.9988334,0
1.484129e-09,0
6.494385e-14,0
1,0
0.0001283175,0
2.181159e-05,0
1.484129e-09,0
1.417701e-05,0
1.12905e-14,0
3.018466e-13,0
2.057281e-09,0
1,0
1,0
3.018466e-13,0
6.494385e-14,0
3.658223e-12,0
2.057281e-09,0
