Score,Label
0.9999992,1
1.510772e-07,1
1.510772e-07,1
0.9999992,1
1.510772e-07,1
1.510772e-07,1
1.017316e-06,1
1.017316e-06,1
0.9999992,1
1.510772e-07,1
1.510772e-07,1
1.017316e-06,1
1.017316e-06,1
0.9999924,1
0.9999992,1
0.9999992,1
0.9999992,1
1.510772e-07,1
1.510772e-07,0
1.510772e-07,0
1.510772e-07,0
1.510772e-07,0
0.9999985,0
1.510772e-07,0
1.510772e-07,0
0.9999992,0
1.017316e-06,0
1.510772e-07,0
0.9999992,0
0.9999992,0
1.017316e-06,0
0.9999992,0
0.9999985,0
1.017316e-06,0
1.017316e-06,0
1.510772e-07,0
1.017316e-06,0
0.9999992,0
0.9999992,0
1.510772e-07,0
0.9999992,0
1.510772e-07,0
1.017316e-06,0
1.017316e-06,0
1.017316e-06,0
1.510772e-07,0
0.9999992,0
1.510772e-07,0
1.510772e-07,0
0.9999985,0
0.9999989,0
1.017316e-06,0
1.017316e-06,0
1.510772e-07,0
