Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
Spatoglossum schroederi,Sphacelaria sp.,0.000228,0.000228
