Score,Label
0.4189129,1
1,1
0.9999995,1
0.9999995,1
0.9999961,1
0.9999857,1
0.9999797,1
0.9999672,1
0.9998467,1
0.9999992,1
0.9999954,1
0.9999841,1
0.999977,1
0.999985,1
0.9999943,1
0.9999833,1
0.9999833,1
0.9999833,1
0.9999833,1
0.9999878,1
0.999904,1
0.9999785,1
0.9999999,1
0.9999946,1
0.9999288,1
0.9998375,1
0.999999,1
0.9998641,1
0.9999633,1
0.9999986,1
0.9998202,1
0.9993469,1
0.9999973,1
0.9999999,1
0.999999,1
0.9999995,1
0.9999983,1
0.9999979,1
0.9999996,1
0.9999983,1
0.9999938,1
0.9999995,1
0.9997382,1
0.9999992,1
0.9999574,1
0.9999512,1
0.9999945,1
0.999999,1
0.9999957,1
0.9999319,1
0.9999993,1
0.9999467,1
0.9999865,1
0.9999988,1
0.9998714,1
0.9999926,1
0.9999579,1
0.9999824,1
0.9990626,1
0.999998,1
0.9999317,1
0.999697,1
0.9999299,1
0.9991022,1
0.999988,1
0.999998,1
0.9999707,1
0.9999998,1
0.9997353,1
0.9999992,1
0.9999992,1
0.9999983,1
0.9999735,1
0.9999796,1
0.9999989,1
0.9999892,1
0.9998296,1
0.9999975,1
0.9998016,1
0.9999999,1
0.9999998,1
0.9998242,1
0.9999604,1
0.9999574,1
0.9999971,1
0.9998088,1
0.99919,1
0.9999586,1
0.9999981,1
0.9999987,1
0.9999391,1
0.9999999,1
0.9999983,1
0.9999989,1
0.9999709,1
0.9999998,1
0.9999999,1
0.999994,1
0.9999995,1
0.9999988,1
0.9999999,1
0.9999933,1
0.9995011,1
0.9999917,1
0.9999958,1
0.9997002,1
0.9999971,1
0.9999733,1
0.9999529,1
0.9999725,1
0.9999554,1
0.999989,1
0.9999315,1
0.9999462,1
0.9999982,1
0.9999964,1
0.9999914,1
0.9999143,1
0.9999905,1
0.9999688,1
0.9999895,1
1,1
0.9999586,1
0.999995,1
0.9999968,1
0.9999988,1
0.9999151,1
0.9999626,1
0.9999996,1
0.9999998,1
0.9998159,1
0.9996135,1
0.9999722,1
0.9999964,1
1,1
0.9999909,1
0.9999994,1
0.4125282,1
0.7221622,1
0.9221048,1
0.999841,1
0.9996374,1
0.9999982,1
0.9998868,1
0.9999998,1
0.9999996,1
0.9999281,1
0.9999974,1
0.9999973,1
0.9999995,1
0.9999981,1
0.9992519,1
0.9999949,1
1,1
0.9999973,1
0.9999958,1
0.9999983,1
0.9999992,1
0.9999998,1
0.9999578,1
0.9999864,1
0.9999995,1
0.9999998,1
0.9999992,1
0.999891,1
0.9999878,1
0.999997,1
0.9999058,1
1,1
0.9999993,1
0.9999994,1
0.9999493,1
0.999989,1
0.9999998,1
0.9999696,1
0.9999998,1
0.9999914,1
0.9999998,1
0.9999996,1
0.9999999,1
0.9999928,1
0.9999909,1
0.9999957,1
0.9999764,1
0.9999903,1
0.9999957,1
0.9999994,1
1,1
0.9999999,1
0.9999993,1
0.9999821,1
0.9999391,1
0.9999999,1
0.9999681,1
0.9999543,1
0.9999999,1
0.9999681,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
0.9999998,1
0.9999945,1
0.9999886,1
0.9999468,1
0.9999993,1
0.9999835,1
0.9999989,1
0.9999593,1
0.9999996,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999876,1
0.9999998,1
0.9999998,1
0.9999975,1
0.9999999,1
0.9999998,1
0.9999733,1
0.999998,1
0.9999999,1
0.9999996,1
0.9998034,1
0.9999825,1
0.9999994,1
1,1
0.9999994,1
0.9994419,1
0.9997576,1
1,1
0.9998463,1
1,1
1,1
0.9999943,1
0.9999987,1
0.9999968,1
0.9999578,1
0.9999971,1
0.989812,1
0.989812,1
0.9973597,1
0.9999081,1
0.9995484,1
0.7701143,1
0.6828364,1
0.9999914,1
0.9999965,1
0.9997405,1
0.9995474,1
0.9999551,1
0.9999696,1
0.9999998,1
0.9999764,1
0.9999981,1
0.9999808,1
0.999995,1
0.9999899,1
0.9999998,1
0.9996655,1
0.9999993,1
0.9999858,1
0.9999996,1
0.9999949,1
0.9999846,1
0.9999713,1
0.9999857,1
0.9998422,1
0.9998422,1
0.9998422,1
0.9988592,1
0.9999288,1
0.999923,1
0.9999666,1
0.999967,1
0.999967,1
0.9975666,1
0.9998285,1
0.9998285,1
0.9999484,1
0.9998422,1
0.9998422,1
0.999956,1
0.9999484,1
0.9998422,1
0.9998422,1
0.9999943,1
0.9999976,1
0.9998783,1
0.9999977,1
0.9999133,1
0.9999932,1
0.9999844,1
0.9999943,1
0.9999999,1
0.9999696,1
0.9997297,1
0.9999847,1
0.9999471,1
0.9999969,1
0.9998375,1
0.9999987,1
0.9997361,1
0.9999521,1
0.999896,1
0.999669,1
0.999967,1
0.9999998,1
0.9999779,1
0.9867469,1
0.9999452,1
0.9996533,1
0.9999171,1
0.9999986,1
0.99999,1
0.9996396,1
0.9999996,1
0.999976,1
0.9999186,1
0.9999996,1
0.9999993,1
0.9999722,1
0.9999982,1
0.9999988,1
0.9999958,1
0.999999,1
0.9999999,1
0.999971,1
0.9999998,1
0.9999992,1
0.9999878,1
0.9999771,1
0.9999998,1
