Score,Label
0.9696341,1
0.9696341,1
0.9980769,1
0.8740454,1
0.8740454,1
0.8740454,1
0.8740454,1
0.8740454,1
0.8740454,1
0.8740454,1
0.7114463,1
0.8740454,1
0.8740454,1
0.8740454,1
3.317288e-06,0
0.9204321,0
7.88718e-08,0
0.000421162,0
0.001278172,0
0.0008768447,0
3.240292e-06,0
2.037639e-05,0
6.08297e-10,0
0.000421162,0
0.0002502822,0
4.691584e-08,0
7.745674e-05,0
6.08297e-10,0
4.691584e-08,0
2.566002e-05,0
4.160702e-08,0
7.745674e-05,0
0.0003629414,0
7.88718e-08,0
0.8740454,0
7.745674e-05,0
0.0002502822,0
2.612451e-06,0
0.0009634859,0
0.0004269327,0
2.612451e-06,0
0.0004269327,0
