Score,Label
0.5001427,1
0.9999164,1
0.9999846,1
0.9999999,1
0.9999979,1
0.999985,1
8.257098e-05,1
0.03212036,1
0.9999993,1
0.9999987,1
0.9991525,1
0.9996281,1
1,1
1,1
0.9999956,1
1,1
0.9999993,1
0.999999,1
0.3061278,1
1,1
0.9999987,1
0.0005188531,1
0.9999987,1
0.00982619,1
0.999999,1
0.3061278,1
1,1
0.9999987,1
0.9999987,1
0.9998801,1
0.0005188531,1
0.999985,1
8.257098e-05,1
0.03212036,1
0.9999993,1
0.9999791,1
0.004503315,1
0.9999987,1
0.9991525,1
0.9996281,1
1,1
1,1
0.9999828,1
0.5001427,1
0.999985,1
8.257098e-05,1
0.03212036,1
0.9999993,1
0.9999791,1
0.004503315,1
0.9999981,1
0.9924349,1
0.9999801,1
1,1
0.4070995,1
0.999985,1
8.257098e-05,1
0.03212036,1
0.9999993,1
0.9999791,1
0.9999696,1
0.004503315,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.00329037,1
0.9992009,1
0.9999819,1
0.9894944,1
0.9999958,1
0.01485824,1
0.9999999,1
0.9995506,1
0.9995506,1
0.9992848,1
0.9999526,1
0.9999688,1
0.9999913,1
0.9999913,1
0.9995506,1
0.9999827,1
0.9633566,1
0.9987416,1
0.9633566,1
0.9995506,1
0.9999979,1
0.9995506,1
0.999895,1
0.9999969,1
0.9999996,1
0.999985,1
0.3820163,1
0.9999977,1
0.999999,1
0.004503315,1
0.004503315,1
0.9999981,1
5.641538e-06,1
0.0001638426,1
0.9999807,1
0.9999807,1
0.9997541,1
0.5065774,1
0.9942896,1
0.5065774,1
0.9999998,1
0.9999999,1
0.9999676,1
0.03392997,1
0.9982082,1
0.9999943,1
0.2312811,1
1,1
0.002222807,1
0.9999998,1
0.5388505,1
0.9983204,1
4.177456e-05,1
0.2508557,1
4.673002e-05,1
0.9999591,1
0.9999977,1
0.9977889,1
3.154184e-06,1
0.240639,1
0.004503315,1
0.08212054,0
0.9999871,0
0.9999998,0
0.9999863,0
0.9999827,0
1,0
0.5388505,0
3.298546e-06,0
0.001124742,0
0.2312811,0
0.9999967,0
3.891066e-05,0
0.9983212,0
0.999989,0
0.002222807,0
0.03212036,0
0.004503315,0
0.9993168,0
0.0005747232,0
3.298546e-06,0
0.9999863,0
0.5388505,0
0.03212036,0
0.99992,0
0.9983204,0
0.9999877,0
0.9999791,0
0.999985,0
0.9999998,0
0.9999993,0
0.9999871,0
0.9999827,0
1,0
1,0
0.9722745,0
0.05536208,0
0.9995201,0
0.9985287,0
0.2508557,0
0.9999999,0
0.9983212,0
0.9999996,0
0.9999943,0
0.999994,0
0.998246,0
0.9999993,0
0.08212054,0
0.004503315,0
0.004503315,0
0.9999993,0
1.407979e-05,0
0.999985,0
0.006348335,0
0.9999791,0
0.9999998,0
8.257098e-05,0
