Prey,Predator,PreyMass,PredatorMass
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Detritus,Tapinoma littorale,-999,0.000398141
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Proctolaelaps,Veigaia,3.59e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Phocides batabano,Telonemus,1.36330884,0.000921608
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Blissus insularis,Theridion,0.004,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Oliarus,Theridion,0.0065,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Algae,Lichenomima,8.21e-07,0.00325
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Aysha velox,Ballus,0.0065,0.004
Ecphylus,Uloborus,0.001671743,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Aysha velox,Hentzia palmarum,0.0065,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pirata,Stoidis aurata,0.00665,0.009
Ecdytolopha,Tetragnatha,0.148376753,0.01
Odonata,Tetragnatha,0.399604248,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Apidae,Metepeira labyrinthea,0.001671743,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Anurida maritima,Dolomedes,0.00065,0.03
Apidae,Nephila clavipes,0.001671743,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Anurida maritima,Odonata,0.00065,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Automeris io,Scytodes,2.636851999,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Actenodes auronotata,Dendroica,0.0115,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Brachymyrmex,Dendroica,0.000398141,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Ligia exotica,Natrix,1.348779475,100
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
