Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sminthuridae,0.00120563068965517,2.95e-05
Callitula ferrierei,Poduromorpha,7.97e-05,2.95e-05
Callitula ferrierei,Sminthuridae,7.97e-05,2.95e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Acari phyto,Callitula ferrierei,3.45e-05,7.97e-05
Aphidoidea,Callitula ferrierei,0.00120563068965517,7.97e-05
Calliphoridae,Callitula ferrierei,0.008239053,7.97e-05
Agriotes sp,Thripidae,0.007608304,8.85e-05
Aphidoidea,Thripidae,0.00120563068965517,8.85e-05
Callitula ferrierei,Thripidae,7.97e-05,8.85e-05
Agriotes sp,Swammerdamella brevicornis,0.007608304,0.000132888
Aphidoidea,Swammerdamella brevicornis,0.00120563068965517,0.000132888
Callitula ferrierei,Swammerdamella brevicornis,7.97e-05,0.000132888
Jassidae,Swammerdamella brevicornis,0.000576613,0.000132888
Calliphoridae,Sternorrhyncha,0.008239053,0.000144398
Chloropidae,Sternorrhyncha,0.001634522,0.000144398
Cicadoidea,Sternorrhyncha,0.000374839916666667,0.000144398
Fulgoroidea,Sternorrhyncha,0.000691448,0.000144398
Lepidoptera,Sternorrhyncha,0.00460948633333333,0.000144398
Acari phyto,Deltocephalinae,3.45e-05,0.000244328
Acari phyto,Pentatomidae,3.45e-05,0.000244328
Agriotes sp,Deltocephalinae,0.007608304,0.000244328
Agriotes sp,Pentatomidae,0.007608304,0.000244328
Calliphoridae,Pentatomidae,0.008239053,0.000244328
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
Cecidomyiidae,Deltocephalinae,5.32e-05,0.000244328
Chloropidae,Deltocephalinae,0.001634522,0.000244328
Cicadoidea,Deltocephalinae,0.000374839916666667,0.000244328
Delphacinae,Deltocephalinae,0.003420588,0.000244328
Fulgoroidea,Pentatomidae,0.000691448,0.000244328
Ichneumonidae,Pentatomidae,0.001727543,0.000244328
Lema melanopus,Pentatomidae,0.006872016,0.000244328
Aphidoidea,Cicadina,0.00120563068965517,0.000356719
Cecidomyiidae,Cicadina,5.32e-05,0.000356719
Chloropidae,Cicadina,0.001634522,0.000356719
Calliphoridae,Cicadoidea,0.008239053,0.000374839916666667
Callitula ferrierei,Cicadoidea,7.97e-05,0.000374839916666667
Capreolus capreolus,Cicadoidea,20000,0.000374839916666667
Cicadina,Cicadoidea,0.000356719,0.000374839916666667
Aphidoidea,Sphaerocidae,0.00120563068965517,0.000409295
Callitula ferrierei,Sphaerocidae,7.97e-05,0.000409295
Jassidae,Sphaerocidae,0.000576613,0.000409295
Acari phyto,Jassidae,3.45e-05,0.000576613
Anguis fragilis,Jassidae,20,0.000576613
Calliphoridae,Jassidae,0.008239053,0.000576613
Callitula ferrierei,Jassidae,7.97e-05,0.000576613
Capreolus capreolus,Jassidae,20000,0.000576613
Cecidomyiidae,Jassidae,5.32e-05,0.000576613
Cicadoidea,Jassidae,0.000374839916666667,0.000576613
Delphacidae,Jassidae,0.001175216,0.000576613
Deltocephalinae,Jassidae,0.000244328,0.000576613
Dryops auriculatus,Jassidae,0.004761325,0.000576613
Enochrus testaceus,Jassidae,0.006872016,0.000576613
Fulgoroidea,Jassidae,0.000691448,0.000576613
