Score,Label
1,1
1,1
1,1
1,1
1,1
0.9287838,1
0.9961308,1
0.04731663,1
0.9983216,1
0.8815667,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9971514,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998996,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
0.9999995,1
0.9999995,1
1,1
0.9999939,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
0.9999039,1
0.9999039,1
1,1
1,1
0.9999039,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9999039,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999961,1
1,1
0.9994154,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994154,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999039,1
0.9999039,1
1,1
0.9999039,1
1,1
1,1
1,1
0.999997,1
1,1
0.9999955,1
1,1
1,1
1,1
0.9999039,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994279,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9894616,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999039,1
0.9999039,1
1,1
0.9994154,1
1,1
0.9999039,1
1,1
0.9994154,1
0.9999275,1
1,1
1,1
0.9999039,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
