Score,Label
0.999929,1
0.9996994,1
0.9999976,1
0.9999976,1
0.3334306,1
0.9996904,1
0.3334306,1
0.9996994,1
0.2000148,1
0.9999976,1
0.9999976,1
0.3334306,1
0.3334306,1
0.3334306,1
0.9996994,1
0.2000148,1
0.3334306,1
0.9996994,1
0.2000148,1
0.9996994,1
0.9999987,1
0.9999987,1
0.9854188,1
0.9996052,1
0.9996052,1
0.9996994,0
0.9996904,0
0.3334306,0
0.9996052,0
0.9996052,0
0.3334306,0
0.9996052,0
0.9998931,0
0.9854188,0
0.2000148,0
0.9996052,0
0.2000148,0
0.3334306,0
0.9999987,0
0.2000148,0
0.2000148,0
0.3334306,0
0.3334306,0
0.9996994,0
0.9996994,0
0.9996904,0
0.3334306,0
0.9996994,0
0.2000148,0
0.9999987,0
