Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9966593,1
0.9763055,1
0.5492977,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
0.9997879,1
1,1
0.9999819,1
0.9999959,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999977,1
0.9868907,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999996,1
0.9999986,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999981,1
1,1
1,1
0.9999979,1
1,1
0.9999995,1
0.9999979,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9998326,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999948,1
1,1
0.9806079,1
1,1
1,1
1,1
0.9999636,1
1,1
0.999967,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999946,1
0.9999975,1
1,1
1,1
0.9999679,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999876,1
1,1
0.9999958,1
1,1
1,1
1,1
0.9999996,1
0.9996169,1
1,1
1,1
1,1
1,1
0.9976776,1
0.9976776,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999828,1
0.9999363,1
1,1
1,1
0.9999903,1
1,1
0.9998344,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999822,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9997739,1
0.9991872,1
0.9998527,1
0.9997022,1
0.9950001,1
0.9991931,1
0.9993411,1
0.9943624,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999844,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999992,1
1,1
0.9999999,1
0.9999988,1
1,1
0.9999999,1
0.9915497,1
0.3357928,1
