Prey,Predator,PreyMass,PredatorMass
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Alaria esculenta,Dictyosiphon foeniculaceus,0.000228,0.000228
Alaria esculenta,Petalonia fascia,0.000228,0.000228
Alaria esculenta,Polysiphonia sp.,0.000228,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Dictyosiphon foeniculaceus,Petalonia fascia,0.000228,0.000228
Dictyosiphon foeniculaceus,Polysiphonia sp.,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Polysiphonia sp.,0.000228,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
Polysiphonia sp.,Ulvaria obscura,0.000228,0.000228
Gammarus oceanicus,Mytilus sp.,0.1856,1.63
