Score,Label
0.9998785,1
0.9976057,1
0.3720421,1
0.1559856,1
0.4830574,1
0.8586086,1
0.8586086,1
0.9999696,1
0.9851007,1
0.09474985,1
0.7469094,1
0.1026369,1
0.9999894,1
0.03457325,1
0.2304866,1
0.4830574,1
0.9997235,1
0.9999776,1
0.5947426,1
1,1
0.9999989,1
0.5947426,1
0.412105,1
0.4470674,1
0.9999448,1
0.9999927,1
1,1
0.9999866,1
0.1509641,1
0.06507389,1
0.1509641,1
0.9963107,1
0.9999998,1
1,1
0.999989,1
1,1
0.995809,1
0.9969783,1
0.1899891,1
1,1
0.9389061,1
0.8586086,1
0.01395229,1
0.3227404,1
0.8586086,1
0.9989697,1
0.9998542,1
0.01395229,1
0.9999959,1
0.9999998,1
0.999999,1
0.00995099,1
0.1286067,1
0.1365707,1
0.1365707,1
0.9999635,1
1,1
0.9999949,1
0.9555733,1
0.9999158,1
0.999976,1
0.9999882,1
1,1
1,1
0.995809,1
0.9999939,1
1,1
1,1
1,1
0.1447444,1
0.9997235,1
1,1
0.9999692,1
1,1
0.0176889,1
0.9999993,1
0.9999993,1
0.9999776,1
0.1365707,1
0.2142815,1
0.6884246,1
0.5505835,1
0.8586086,1
1,1
0.1365707,1
0.9999977,1
0.9999977,1
0.5505835,1
0.999999,1
0.9999956,1
0.8586086,1
0.8586086,1
0.9999934,1
1,1
0.06753744,1
1,1
0.9999989,1
0.9997235,1
0.4830574,1
1,1
1,1
0.4830574,1
0.9973602,1
1,1
1,1
0.9999996,1
0.7245486,1
1,1
1,1
1,1
0.4830574,1
0.4830574,1
0.9999996,1
0.9999996,1
0.9953198,1
0.999705,1
1,1
0.1005497,1
0.2699186,1
1,1
0.9999999,1
0.2458738,1
0.06657752,1
0.3227404,1
0.2988277,1
0.9999998,1
0.4830574,1
0.4830574,1
0.1509641,1
0.9999908,1
0.9396975,1
0.4830574,1
0.4830574,1
0.4830574,1
1,1
0.9998274,1
0.9999696,1
0.9994956,1
1,1
1,1
1,1
1,1
0.9999595,1
0.9999436,1
0.04164689,1
0.9916747,1
1,1
0.0617995,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
0.9396975,1
0.5505835,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
1,1
0.995809,1
0.999867,1
1,1
0.995809,1
1,1
1,1
1,1
0.9997235,1
1,1
0.999961,1
0.5947426,1
0.9997235,1
0.9998921,1
0.5146713,1
0.5146713,1
0.9998921,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.9538496,1
0.9999995,1
0.9538496,1
0.4830574,1
0.4830574,1
0.9999994,1
0.9999995,1
0.8586086,1
0.999999,1
0.9999988,1
0.4470674,1
0.5505835,1
1,1
0.2304866,1
0.2304866,1
0.4830574,1
0.9911792,1
1,1
0.03102345,1
0.1638323,1
0.03604264,1
0.9999918,1
1,1
0.9986684,1
0.9999595,1
0.999997,1
0.9982299,1
0.9999996,1
0.1509641,1
0.1509641,1
0.4830574,1
0.8586086,1
0.8586086,1
0.4830574,1
0.9396975,1
0.9999908,1
0.9396975,1
0.9396975,1
0.4830574,1
0.4830574,1
0.4830574,1
0.999999,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.8586086,1
0.7245486,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
0.4830574,1
1,1
0.9995238,1
1,1
0.1509641,1
1,1
1,1
1,1
0.9934487,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4830574,1
0.1005497,1
0.03102345,1
1,1
0.03102345,1
0.9985984,1
0.9983267,1
0.999285,1
0.1509641,1
0.1509641,1
1,1
0.999929,1
0.9999986,1
1,1
1,1
1,1
0.1804935,1
1,1
0.9999999,1
0.1509641,1
2.071998e-05,0
0.00995099,0
0.1509641,0
0.1005497,0
0.0003835544,0
0.1509641,0
9.472e-31,0
0.001842474,0
0.009381492,0
1.018922e-07,0
0.09474985,0
0.04390296,0
0.1005497,0
0.001578201,0
0.01395229,0
0.1509641,0
0.4830574,0
4.740446e-08,0
1.659193e-17,0
0.4830574,0
0.2699186,0
6.338458e-08,0
0.05512756,0
0.1899891,0
3.23882e-07,0
0.05512756,0
4.719056e-08,0
0.4830574,0
0.4830574,0
0.1509641,0
0.0330842,0
1.746428e-13,0
0.4830574,0
0.001842474,0
0.1509641,0
0.07784217,0
7.43856e-08,0
0.09474985,0
0.4329042,0
3.23882e-07,0
0.03400014,0
0.04390296,0
0.0004788691,0
0.1167777,0
5.364031e-12,0
0.6884246,0
0.001060524,0
0.4830574,0
0.01395229,0
6.412598e-08,0
0.05512756,0
3.88907e-05,0
0.1167777,0
0.4830574,0
2.418123e-08,0
0.1286067,0
0.1509641,0
0.00995099,0
5.330736e-21,0
1.929348e-09,0
0.1005497,0
0.0617995,0
0.1005497,0
3.23882e-07,0
