Score,Label
0.0002307046,1
1,1
0.9995974,1
0.9999219,1
0.5090752,1
0.9999998,1
0.9998784,1
0.02293649,1
0.9999944,1
1,1
0.9999728,1
1,1
0.9836553,1
5.643566e-07,1
0.9999976,1
0.9999945,1
0.9999983,1
0.1724884,1
0.9999963,1
0.9999979,1
0.9895478,1
0.9999834,1
0.9989617,1
1.244133e-06,1
0.7657111,1
0.9986576,1
0.9999353,1
0.9390544,1
0.7707747,1
0.994018,1
0.9999996,1
0.04444754,1
0.6897838,1
0.996964,1
0.01833254,1
0.8962838,1
2.368169e-09,1
0.9956275,1
0.5294918,1
0.9997937,1
0.9998888,1
0.9985458,1
0.999885,1
0.9998715,1
0.997327,1
0.9985458,1
0.9976835,1
0.009065951,1
1,1
1,1
0.9995528,1
0.9999999,1
0.9911152,1
0.794701,1
1.242102e-05,1
0.4636741,1
0.3413444,1
0.003804384,1
0.9997624,1
0.5162128,1
0.9998715,1
0.9999897,1
0.1315032,1
0.9998715,1
0.9997937,1
0.3959954,1
0.9999638,1
0.01048108,1
0.1227719,1
0.347576,1
0.9999999,1
1,1
0.1724884,1
0.9997624,1
0.2476266,1
0.9996126,1
0.6048679,1
0.9997937,1
0.8956282,1
0.999899,1
0.9757547,1
0.9995199,1
0.9998888,1
0.9871945,1
0.997168,1
0.3549894,1
0.9999998,1
0.7756357,1
0.9995639,1
0.9982216,1
0.005778369,1
0.0003099993,1
0.9505325,1
0.9998715,1
0.8848199,1
0.6048679,1
0.9983131,1
0.9999994,1
0.09732302,1
0.9959126,1
0.9993969,1
0.5223219,1
0.9885542,1
0.9999999,1
0.9222438,1
0.9983569,1
0.9999427,1
0.9715278,1
0.8395606,1
0.5598801,1
0.7897695,1
0.9992654,1
4.990962e-05,1
0.9997624,1
0.9996126,1
0.8200677,1
0.1309268,1
1,1
0.524518,1
0.9999421,1
0.05039164,1
0.9999974,1
0.9997624,1
0.8525525,1
0.9998362,1
0.9737148,1
0.4918683,1
0.9463319,1
0.5743623,1
2.067084e-07,1
