Score,Label
0.001592812,1
0.868036,1
0.06237625,1
0.06237625,1
0.9999672,1
0.1348488,1
0.0004555397,1
0.0004555397,1
0.0004555397,1
0.01153419,1
1.549673e-06,1
0.1348488,1
0.5446505,1
0.2295077,1
0.2295077,1
0.2295077,1
0.997309,1
0.9943209,1
0.2295077,1
0.9999753,1
0.9999995,1
0.9999753,1
0.9984011,1
0.9984011,1
0.9999977,1
0.9999971,1
0.9943209,1
0.9917034,1
0.1348488,1
0.9999765,1
0.9987603,1
1.549673e-06,1
0.1348488,1
0.1348488,1
0.9997589,1
0.9999765,1
0.9999998,1
0.9999765,1
0.9998455,1
0.9997589,1
0.9984011,1
0.9999765,1
0.9935836,1
0.9987603,1
0.9987603,1
0.9995894,1
0.9984011,1
0.9469776,1
0.9984011,1
0.9984011,1
0.1348488,1
0.9999765,1
0.9999765,1
0.9514464,1
0.9999765,1
0.9996185,1
0.9984011,1
0.9984011,1
0.9999971,1
0.9999765,1
0.9943209,1
0.9999999,1
0.9469776,1
0.9999999,1
0.9995894,1
0.9984011,1
0.9995894,1
0.9469776,1
0.9984011,1
0.9984011,1
0.9999999,1
0.9984011,1
1.549673e-06,0
1.549673e-06,0
0.0004555397,0
0.0004555397,0
0.9999765,0
0.0004555397,0
2.558812e-06,0
0.01153419,0
2.764504e-05,0
0.0004555397,0
0.0004555397,0
0.1348488,0
0.01153419,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.0001226162,0
0.0004555397,0
1.203125e-06,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.01153419,0
0.01153419,0
1.516687e-05,0
0.0004555397,0
0.01153419,0
1.549673e-06,0
1.549673e-06,0
0.0004555397,0
1.549673e-06,0
0.01153419,0
0.01153419,0
0.1348488,0
0.1348488,0
0.0001226162,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.1348488,0
0.1348488,0
0.01153419,0
1.549673e-06,0
0.1348488,0
0.0004555397,0
1.549673e-06,0
1.549673e-06,0
0.0001226162,0
1.549673e-06,0
1.549673e-06,0
0.9999765,0
1.549673e-06,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
1.549673e-06,0
1.203125e-06,0
1.549673e-06,0
0.1348488,0
0.0004555397,0
1.549673e-06,0
0.0004555397,0
1.549673e-06,0
1.549673e-06,0
0.1348488,0
0.1348488,0
0.01153419,0
0.01153419,0
0.0004555397,0
1.549673e-06,0
0.0004555397,0
0.0004555397,0
1.549673e-06,0
1.549673e-06,0
0.0004555397,0
1.203125e-06,0
0.0004555397,0
0.0004555397,0
0.01153419,0
0.0004555397,0
1.549673e-06,0
0.0001226162,0
0.0004555397,0
1.203125e-06,0
0.0004555397,0
2.764504e-05,0
0.0001226162,0
0.1348488,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.0001226162,0
1.549673e-06,0
0.0004555397,0
0.9999765,0
1.549673e-06,0
0.0004555397,0
1.549673e-06,0
1.203125e-06,0
2.764504e-05,0
1.549673e-06,0
0.01153419,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
1.549673e-06,0
1.549673e-06,0
0.0004555397,0
0.01153419,0
0.1348488,0
1.549673e-06,0
0.0004555397,0
0.0004555397,0
1.516687e-05,0
0.0004555397,0
1.549673e-06,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.0004555397,0
0.5103089,0
0.0004555397,0
2.764504e-05,0
0.0004555397,0
0.0001226162,0
1.549673e-06,0
0.0004555397,0
0.01153419,0
1.549673e-06,0
2.764504e-05,0
0.0004555397,0
1.203125e-06,0
0.0001226162,0
1.549673e-06,0
0.0004555397,0
0.0004555397,0
2.764504e-05,0
0.0004555397,0
0.0004555397,0
