Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Microphysidae,3.45e-05,0.000244328
Acari pred,Microphysidae,3.45e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
