Score,Label
3.324921e-06,1
4.486787e-06,1
3.27863e-11,1
0.9998354,1
0.737131,1
0.0008135806,1
0.9999988,1
0.1643697,1
0.4940232,1
0.0002668631,1
0.1995446,1
0.001661052,1
0.6051621,1
0.0691518,1
0.8832067,1
0.9999413,1
0.9940634,1
0.9999413,1
1.865109e-05,1
6.307722e-10,1
0.004541638,1
0.6319529,1
0.005896081,1
0.002265142,1
0.5459014,1
0.01192008,1
0.7493116,1
0.1204367,1
4.52318e-17,1
0.9940853,1
0.0001152912,1
0.0575351,1
0.01969793,1
0.9915712,1
0.00174025,1
0.09080735,1
0.9994102,1
0.01131075,1
0.9999986,1
0.9999986,1
0.2326217,1
0.9999413,1
0.9999988,1
0.7300214,1
2.751545e-05,1
0.9811386,1
0.9702846,1
0.6051621,1
0.999546,1
0.9999176,1
0.2932507,1
0.1678217,1
0.5534774,1
2.208902e-08,1
0.0008135806,1
9.615096e-11,1
0.9940857,1
1.783736e-12,1
0.9942212,1
6.259035e-08,1
0.06804015,1
0.9420635,1
0.1696766,1
0.9963658,1
2.919312e-08,1
0.1231892,1
1.812843e-06,1
0.9999927,1
1.783736e-12,1
4.230683e-07,1
0.9997745,1
0.9484546,1
0.9990312,1
0.7300214,1
3.625862e-18,1
0.9999334,1
0.01460191,1
0.9653084,1
0.9761411,1
0.9999176,1
2.346943e-10,1
9.411442e-06,1
0.9793816,1
0.09006888,1
2.450467e-06,1
0.999911,1
0.7883385,1
0.9942212,1
0.8692849,1
0.5534774,1
0.9223927,1
0.9223927,1
0.9840298,1
0.0575351,1
0.9980964,1
0.0575351,1
0.9998727,1
0.9999413,1
0.9969152,1
0.9903975,1
0.999918,1
0.9223927,1
0.9223927,1
0.974679,1
0.7300214,1
0.7300214,1
0.6051621,1
0.6051621,1
0.8588008,1
0.8215882,1
0.9554604,1
0.8832067,1
2.091282e-05,1
0.0002041852,1
0.2916139,1
1,1
0.9994102,1
0.9998354,1
0.9909321,1
0.03206159,1
0.0002590056,1
0.8809688,1
0.9992619,1
0.999918,1
0.2932507,1
0.8215882,1
1,1
0.5792782,1
0.01263938,1
0.5371177,1
0.9998354,1
0.9940634,1
0.9748657,1
0.0001664132,1
0.8557826,1
0.9999956,1
0.9924085,1
0.9276992,1
0.0575351,1
0.9942212,1
0.9991684,1
0.9965437,1
1,1
0.999835,1
0.9924085,1
0.9999944,1
1.64956e-12,1
0.9940634,1
0.1556158,1
0.9811386,1
0.112303,1
0.9999988,1
0.475989,1
0.9999334,1
0.9999988,1
0.9999334,1
0.9999604,1
0.8588008,1
0.8588008,1
0.4684201,1
0.9999413,1
0.9999973,1
0.9924085,1
0.8557826,1
1.641325e-05,1
0.005896081,1
0.4782404,1
0.9255723,1
0.9223927,1
0.8588008,1
0.6319529,1
0.7883385,1
0.8809688,1
0.9999988,1
0.9223927,1
0.8215882,1
3.895789e-05,1
0.8557826,1
0.8588008,1
0.7300214,1
0.7883385,1
0.6319529,1
0.9999988,1
0.6319529,1
0.9991684,1
0.997341,1
0.9999988,1
0.9942212,1
0.8588008,1
0.7454923,1
0.6319529,1
0.7883385,1
0.9442744,1
0.9999818,1
0.8557826,1
0.4782404,1
0.0147425,1
0.9702846,1
1.016247e-16,1
0.9999992,1
0.9490869,1
0.213478,1
0.1063551,1
0.9997268,1
0.5171627,1
0.5534774,1
0.9999988,1
9.823748e-05,1
0.9996183,1
0.2326217,1
0.6319529,1
0.8557826,1
0.7307061,1
0.7300214,1
0.9973046,1
0.8215882,1
0.3616605,1
0.663739,1
0.9969422,1
0.003395035,1
0.8215882,1
0.1643697,1
0.9749236,1
0.6051621,1
0.6319529,1
0.2469182,1
0.9969422,1
0.590202,1
0.9223927,1
0.8557826,1
0.9811386,1
0.7883385,1
0.9653084,1
0.4465296,1
0.9999988,1
0.5459014,1
0.6051621,1
0.9929885,1
0.0691518,1
0.9475811,1
0.9475811,1
0.7300214,1
0.9702846,1
0.9038521,1
0.0691518,1
0.6051621,1
0.1204367,1
0.1063551,1
0.8324295,1
0.9702846,1
0.9642006,1
0.9038521,1
0.9999256,1
0.7300214,1
0.9999256,1
0.7300214,1
0.0605482,1
0.9973046,1
0.379144,1
0.7307061,1
0.9223927,1
0.8215882,1
0.7300214,1
0.7307061,1
0.9702846,1
0.6051621,1
0.663739,1
0.7307061,1
0.6961606,1
0.663739,1
0.9702846,1
0.6283844,1
0.8324295,1
0.9849634,1
0.663739,1
0.5933795,1
0.6051621,1
0.9849355,1
0.0003914821,1
0.2860798,1
0.0003274225,1
0.9849634,1
0.6006052,1
0.9999729,1
0.8998761,1
0.8324295,1
0.9946228,1
0.9771212,1
1.118397e-07,1
0.9702846,1
0.8324295,1
0.379144,1
0.7300214,1
0.9475811,1
0.9997721,1
0.9038521,1
0.2108098,1
0.3801519,1
7.044117e-07,1
0.2480561,1
0.7307061,1
0.663739,1
0.6051621,1
0.6051621,1
0.9702846,1
0.9702846,1
0.9702846,1
0.7307061,1
0.6051621,1
0.6051621,1
0.7307061,1
0.9978924,1
0.6051621,1
0.6319529,1
0.7300214,1
0.6319529,1
0.6319529,1
0.2326217,1
0.8557826,1
0.7300214,1
0.8215882,1
0.2326217,1
0.6051621,1
0.6051621,1
0.6051621,1
0.6051621,1
0.6051621,1
0.6051621,1
0.6051621,1
0.6051621,1
0.6051621,1
0.9999988,1
0.9979049,1
0.00362843,1
0.9968597,1
0.1640901,1
0.8215882,1
1.656003e-13,1
0.8215882,1
0.6319529,1
0.9877291,1
0.9999988,1
0.6319529,1
0.671496,1
0.8588008,1
0.2326217,1
0.5459014,1
0.2469182,1
0.727322,1
0.617121,1
0.5281006,1
1.40547e-12,1
0.3355981,1
0.002238558,1
0.9451947,1
0.4465296,1
0.0009953418,1
0.9783442,1
0.9990312,1
0.9905419,1
2.266741e-09,1
0.9451947,1
0.9326381,1
0.9999866,1
0.9937044,1
0.9999986,1
0.9999924,1
0.4902273,1
0.02152945,1
0.0001536353,1
0.4465296,1
0.8557826,1
0.7493116,1
0.9223927,1
0.005477939,1
0.9956612,1
0.9941765,1
0.9999998,1
0.9999915,1
0.9965437,1
0.7883385,1
0.9999976,1
0.9849634,1
0.9985908,1
0.9999944,1
0.9997754,1
0.04781286,1
0.9839722,1
0.9985908,1
