Score,Label
0.02311971,1
1,1
0.9997196,1
0.9997196,1
0.999963,1
0.9995798,1
0.8126209,1
0.7222373,1
0.88929,1
0.7680548,1
1,1
0.9999995,1
0.88929,1
1,1
1,1
0.9930355,1
0.9998145,1
0.07466687,1
0.8595788,1
0.9999945,1
0.99764,1
0.9999999,1
0.9999994,1
0.9994066,1
0.7690487,1
0.9817172,1
0.8749642,1
0.1273369,1
0.4137464,1
0.9999405,1
0.951607,1
1,1
0.9999349,1
1,1
0.3095403,1
1,1
0.8494277,1
0.9999949,1
0.9999007,1
0.9954189,1
1,1
0.9999872,1
1,1
0.8126209,1
0.02024515,1
0.999823,1
0.9999999,1
0.8233858,1
0.88929,1
1,1
0.2169248,1
0.496766,1
0.88929,1
0.88929,1
0.496766,1
0.999977,1
1,1
0.6270071,1
0.9981748,1
0.3042458,1
1,1
0.9329441,1
1.047241e-08,1
0.718469,1
0.496766,1
0.8009101,1
0.9999639,1
0.9999838,1
0.9982588,1
5.528864e-14,1
0.006354399,1
1,1
0.9657872,1
0.8683698,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999943,1
0.9998739,1
0.8243206,1
0.2866969,1
0.9998145,1
0.4319505,1
0.688623,1
0.9390769,1
0.97507,1
0.9193343,1
0.6153254,1
0.9999963,1
0.9202524,1
0.9851569,1
0.9754031,1
0.5389272,1
0.6344198,1
0.9999989,1
0.7689143,1
0.9998299,1
0.9719309,1
0.8416939,1
0.7312649,1
0.7312649,1
0.9495506,1
0.7312649,1
0.7349144,1
1,1
0.0008054763,1
0.9999999,1
0.01491592,1
0.9994928,1
0.4431436,1
0.9999994,1
0.9657872,1
0.718469,1
0.3427618,1
0.718469,1
0.718469,1
0.718469,1
0.718469,1
0.718469,1
0.7949004,1
0.9996229,1
0.718469,1
0.5846753,1
0.8126209,1
0.9598786,1
1,1
0.5466859,1
0.178891,1
0.8574754,1
0.9989335,1
0.496766,1
0.1553203,1
0.88929,1
0.9915442,1
0.8772845,1
0.9363401,1
0.9473505,1
0.9999893,1
0.9987394,1
0.7222373,1
