Prey,Predator,PreyMass,PredatorMass
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Acartia hudsonica,Pontella meadi,0.000171891,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Ciliates,Pseudodiaptomus coronatus,1.32e-08,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Eurytemora americana,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella meadi,4.01e-05,4.01e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Cyanobacteria,Daphnia lumholtzi,1.26e-11,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Centropages furcatus,Neomysis americana,4.01e-05,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Corycaeus speciosus,Haminoea solitaria,4.01e-05,0.008757316
Macroalgae,Mulinia lateralis,-999,0.011827192
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Cliona spp.,Doris verrucosa,80,0.083298185
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Marinogammarus stoerensis,Mnemiopsis leidyi,0.003159213,0.102267923
Cyclops vernalis,Palaemonetes pugio,4.01e-05,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Sediment,Spio setosa,-999,0.138004628895
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Acartia hudsonica,Edwardsia elegans,0.000171891,0.217374008
Ciliates,Edwardsia elegans,1.32e-08,0.217374008
Cyclops bicuspidatus,Edwardsia elegans,4.01e-05,0.217374008
Macroalgae,Noetia ponderosa,-999,0.248924666
Macroalgae,Petricola pholadiformis,-999,0.257162735
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Elysia catula,Fundulus diaphanus,0.001726663,8.701839673
Cyclops vernalis,Menidia beryllina,4.01e-05,9.737600417
Ampelisca vadorum,Hippocampus erectus,0.011827192,10
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Euterpina acutifrons,Luxilus cornutus,4.01e-05,15.6216271
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Dinoflagellata,Sclerodactyla briareus,2.53e-09,36.44895371
Nephtys incisa,Symphurus plagiusa,0.190865116556098,58.01209291
Ampithoe longimana,Diplectrum formosum,0.023974552,72.08
Cerapus tubularis,Diplectrum formosum,0.021639787,72.08
Cymadusa compta,Eucinostomus gula,0.001177408,80.88358664
Diosaccus tenuicornis,Dorosoma petenense,4.01e-05,99.42
Callinectes sapidus,Urophycis regius,377.606837606838,111.573124
Uca pugnax,Urophycis regius,2.1,111.573124
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Alpheus normanni,Cancer irroratus,0.004045752,180
Callinectes similis,Cancer irroratus,320,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Cerapus tubularis,Sphoeroides maculatus,0.021639787,216.4776582
Ogyrides limicola,Sphoeroides maculatus,0.013543844,216.4776582
Polydora aggregata,Trachurus lathami,0.04436638227,221.26
Ampelisca vadorum,Bairdiella chrysoura,0.011827192,226
Ampithoe longimana,Bairdiella chrysoura,0.023974552,226
Apocorophium lacustre,Bairdiella chrysoura,0.001726663,226
Callinectes sapidus,Centropristis striata,377.606837606838,299.8853416
Anadara transversa,Chilomycterus schoepfi,0.083298185,318.8049674
Callinectes similis,Chilomycterus schoepfi,320,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Polydora aggregata,Stenotomus chrysops,0.04436638227,353.28125
Acartia tonsa,Alosa pseudoharengus,0.000171891,360
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Anomia simplex,Micropogonias undulatus,0.070086259,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Clupea harengus,Esox lucius,160.08754297275,538.87
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Palaemonetes intermedius,Tautoga onitis,0.083298185,626.38
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Paralaophonte brevirostris,Trichiurus lepturus,4.01e-05,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Loligo pealei,Morone saxatilis,3.737474147,1155.4
Crepidula fornicata,Scophthalmus aquosus,0.05070428,1416.741121
Littorina irrorata,Scophthalmus aquosus,0.034575145,1416.741121
Metridia princeps,Scophthalmus aquosus,0.000943705,1416.741121
Mya arenaria,Scophthalmus aquosus,1.56,1416.741121
Nephtys incisa,Scophthalmus aquosus,0.190865116556098,1416.741121
Notomastus sp.,Scophthalmus aquosus,5.60484073450732,1416.741121
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Acetes americanus,Mugil cephalus,0.00680220671328671,1533.98
Diatoms,Mugil cephalus,2.53e-09,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Callinectes similis,Elops saurus,320,1552.69
Cancer irroratus,Elops saurus,180,1552.69
Carcinus sp.,Elops saurus,-999,1552.69
Chaoboridae,Elops saurus,0.050638714,1552.69
Chironomidae,Elops saurus,-76.6655864344615,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Dyspanopeus texanus,Elops saurus,3,1552.69
