Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Acari pred,Microphysidae,3.45e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadina,Lesteva sicula,0.000356719,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Deltocephalinae,Nabidae,0.000244328,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
