Score,Label
0.9988191,1
0.3951114,1
0.999983,1
1,1
1,1
0.9999653,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9978366,1
1,1
0.9998375,1
1,1
0.8263736,1
1,1
0.03115789,1
0.9999622,1
1,1
1,1
1,1
0.9995053,1
0.9999846,1
1,1
0.9824991,1
0.9999846,1
1,1
0.9999936,1
0.9999945,1
1,1
0.9999846,1
1,1
0.9999996,1
0.9965508,1
0.9999981,1
0.9999976,1
1,1
1,1
0.9999915,1
0.9792531,1
0.636114,1
0.988611,1
0.9990393,1
0.9997184,1
1,1
0.50757,1
0.50757,1
0.9999856,1
0.9999999,1
0.9999999,1
1,1
0.9999981,1
1,1
1,1
0.9999994,1
0.9792531,1
0.9999994,1
0.05005508,1
0.9594999,1
1,1
1,1
0.999513,1
0.9999987,0
0.03452135,0
0.4980784,0
0.9999989,0
0.9999987,0
