Prey,Predator,PreyMass,PredatorMass
Achnanthes saxonica,Pycnocentria spp.,-999,1.92e-05
Cocconeis sp.,Pycnocentria spp.,-999,1.92e-05
Cyclotella sp.,Pycnocentria spp.,-999,1.92e-05
Cymbella minuta,Pycnocentria spp.,-999,1.92e-05
Fragilaria vaucheriae,Pycnocentria spp.,-999,1.92e-05
Gomphonema parvulum,Pycnocentria spp.,-999,1.92e-05
Achnanthes saxonica,Oligochaeta type I,-999,3.29e-05
Aucalosira sp.,Oligochaeta type I,-999,3.29e-05
Cocconeis sp.,Oligochaeta type I,-999,3.29e-05
Diatoma heimale,Oligochaeta type I,-999,3.29e-05
Fragilaria vaucheriae,Oligochaeta type II,-999,3.29e-05
Frustulia rhomboides,Oligochaeta type I,-999,3.29e-05
Frustulia rhomboides,Oligochaeta type weak-long-short,-999,3.29e-05
Navicula avenacea,Oligochaeta type I,-999,3.29e-05
Navicula cryptocephala,Oligochaeta type II,-999,3.29e-05
Cocconeis sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,3.54e-05
Diatoma heimale,Scirtid sp. (Skinny type),-999,3.54e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,3.54e-05
Gomphonema parvulum,Scirtid sp. (Skinny type),-999,3.54e-05
Nitzschia sp. (small),Scirtid sp. (Skinny type),-999,3.54e-05
Achnanthes lanceoloata,Amphipoda spp.,-999,3.62e-05
Austrosimulium australense ,Polyplectropus puerilis,0.000108635,3.66e-05
Hydrobiosid spp. ,Polyplectropus puerilis,3.66e-05,3.66e-05
Frustulia rhomboides,Oxyethira albiceps,-999,6.06e-05
Achnanthes lanceoloata,Austrosimulium australense ,-999,0.000108635
Achnanthes linearis,Austrosimulium australense ,-999,0.000108635
Achnanthes saxonica,Austrosimulium australense ,-999,0.000108635
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Frustulia rhomboides,Pycnocentrodes evecta,-999,0.000120394
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,0.000120394
Pinnularia sp. (large),Pycnocentrodes evecta,-999,0.000120394
Aucalosira sp.,Olinga feredayi,-999,0.000131227
Fragilaria vaucheriae,Olinga feredayi,-999,0.000131227
Gomphonema parvulum,Olinga feredayi,-999,0.000131227
Achnanthes lanceoloata,Maoridiamesea,-999,0.000136315
Cocconeis sp.,Maoridiamesea,-999,0.000136315
Frustulia rhomboides,Maoridiamesea,-999,0.000136315
Gomphoneis herculeana,Maoridiamesea,-999,0.000136315
Achnanthes saxonica,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes linearis,Hydora nitida larvae,-999,0.000168991
Cyclotella sp.,Hydora nitida larvae,-999,0.000168991
Cymbella cuspidata,Hydora nitida larvae,-999,0.000168991
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000168991
Frustulia rhomboides,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Achnanthes saxonica,Eukiefidrella,-999,0.000180897
Cocconeis sp.,Unknown orthoclad,-999,0.000207966
Cyclotella sp.,Unknown orthoclad,-999,0.000207966
Cymbella minuta,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000207966
Frustulia rhomboides,Unknown orthoclad,-999,0.000207966
Macrophyte,Unknown orthoclad,-999,0.000207966
Pinnularia sp. (large),Unknown orthoclad,-999,0.000207966
Tabellaria flocculosa,Unknown orthoclad,-999,0.000207966
Naonella,Philorheithrus agilis,0.000228059,0.000208587
Cyclotella sp.,Tanytarsini,-999,0.000220387
Cymbella minuta,Tanytarsini,-999,0.000220387
Diatoma heimale,Tanytarsini,-999,0.000220387
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000220387
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000220387
Rhoicosphenia curvata,Tanytarsini,-999,0.000220387
Surirella tenera ??,Tanytarsini,-999,0.000220387
Synedra rumpens,Tanytarsini,-999,0.000220387
Cymbella minuta,Naonella,-999,0.000228059
Fragilaria vaucheriae,Naonella,-999,0.000228059
Achnanthes saxonica,Hudsonema aliena,-999,0.000228268
Cymbella cuspidata,Hudsonema aliena,-999,0.000228268
Cymbella kappii,Pirara,-999,0.000297664
Diatoma heimale,Pirara,-999,0.000297664
Navicula avenacea,Pirara,-999,0.000297664
Cocconeis sp.,Helicopsyche albescens,-999,0.000300122
Frustulia rhomboides,Helicopsyche albescens,-999,0.000300122
Achnanthes saxonica,Podonomus,-999,0.000341517
Aucalosira sp.,Podonomus,-999,0.000341517
Meridion circulare,Podonomus,-999,0.000341517
Navicula avenacea,Podonomus,-999,0.000341517
Nitzschia sp. (large),Podonomus,-999,0.000341517
Pinnularia (small - mesolepta??),Podonomus,-999,0.000341517
Aucalosira sp.,Zealandoperla sp.,-999,0.000348109
Austrosimulium australense ,Zealandoperla sp.,0.000108635,0.000348109
Microspora sp.,Zealandoperla sp.,-999,0.000348109
Navicula cryptocephala,Zealandoperla sp.,-999,0.000348109
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Achnanthes linearis,Deleatidium spp.,-999,0.000351363
Achnanthes saxonica,Deleatidium spp.,-999,0.000351363
Cymbella kappii,Deleatidium spp.,-999,0.000351363
Austrosimulium australense ,Costachorema xanthoptera,0.000108635,0.000364052
Navicula avenacea,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Amphipoda spp.,Psilochorema bidens,3.62e-05,0.000450872
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Oligochaeta type II,Psilochorema bidens,3.29e-05,0.000450872
Pirara,Psilochorema bidens,0.000297664,0.000450872
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Macrophyte,Tanyderid sp. ,-999,0.000670082
Achnanthes saxonica,Hydora nitida adult,-999,0.000861375
Aucalosira sp.,Hydora nitida adult,-999,0.000861375
Cymbella kappii,Hydora nitida adult,-999,0.000861375
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
