Score,Label
0.9948473,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999993,1
1,1
1,1
0.9999892,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999719,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999679,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999784,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999917,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999667,1
1,1
1,1
0.9990343,1
0.9993131,1
1,1
1,1
0.9999951,1
1,1
0.9990343,1
1,1
1,1
0.9999986,1
1,1
0.9999999,1
0.9992828,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999846,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
0.9999951,1
1,1
1,1
1,1
0.9993175,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999784,1
0.9999906,1
