Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Munnidae,0.000228,0.0003
Chondrus crispus,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Chondrus crispus,Pantopoda,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0011
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Gelidium corneum,Rissoidae,0.000228,0.003
Codium sp.,Tricolia pullus,0.000228,0.007
Ellisolandia elongata,Tricolia pullus,0.000228,0.007
Gracilariopsis longissima,Tricolia pullus,0.000228,0.007
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Saccorhiza polyschides,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.017,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Codium sp.,Sphaeromatidae,0.000228,0.017
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Acanthochitona crinita,Carcinus maenas,0.02,0.166
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Codium sp.,Gibbula umbilicalis,0.000228,0.22
Acanthochitona crinita,Gobius paganellus,0.02,0.48
Carcinus maenas,Gobius paganellus,0.166,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
