Prey,Predator,PreyMass,PredatorMass
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Aleocharinae,Emberiza schoeniclus,0.000245429,20
