Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Macroalgae,0.00680220671328671,-999
Acetes americanus,Sediment,0.00680220671328671,-999
Acteocina canaliculata,Detritus,0.001177408,-999
Acteocina canaliculata,Sediment,0.001177408,-999
Alpheus heterochaelis,Detritus,0.092771797,-999
Alpheus heterochaelis,Leptogorgia virgulata,0.092771797,-999
Alpheus heterochaelis,Macroalgae,0.092771797,-999
Alpheus normanni,Detritus,0.004045752,-999
Alpheus normanni,Macroalgae,0.004045752,-999
Arenaeus cribrarius,Detritus,122,-999
Arenaeus cribrarius,Sediment,122,-999
Bacteria,Macroalgae,2.02e-10,-999
Bacteria,Sediment,2.02e-10,-999
Balanion sp.,Detritus,1.32e-08,-999
Bryozoan,Detritus,0.000275928,-999
Callinectes similis,Carcinus sp.,320,-999
Callinectes similis,Leptogorgia virgulata,320,-999
Chaoboridae,Detritus,0.050638714,-999
Chironomidae,Macroalgae,-76.6655864344615,-999
Chironomidae,Sediment,-76.6655864344615,-999
Clupea harengus,Detritus,160.08754297275,-999
Corynoneura sp,Detritus,0.0003483,-999
Crangon septemspinosa,Sediment,0.4,-999
Cunina sp.,Detritus,0.05070428,-999
Cyanobacteria,Detritus,1.26e-11,-999
Cyanobacteria,Leptogorgia virgulata,1.26e-11,-999
Detritus,Leptogorgia virgulata,-999,-999
Detritus,Macroalgae,-999,-999
Detritus,Portunus spinimanus,-999,-999
Detritus,Sediment,-999,-999
Diatoms,Leptogorgia virgulata,2.53e-09,-999
Diatoms,Macroalgae,2.53e-09,-999
Diatoms,Portunus spinimanus,2.53e-09,-999
Diatoms,Sediment,2.53e-09,-999
Dinoflagellata,Portunus spinimanus,2.53e-09,-999
Dorosoma petenense,Paravortex genellipara,99.42,-999
Emerita talpoida,Portunus spinimanus,3,-999
Euceramus praelongus,Macroalgae,3,-999
Euceramus praelongus,Sediment,3,-999
Eurypanopeus depressus,Leptogorgia virgulata,1,-999
Fundulus diaphanus,Paravortex genellipara,8.701839673,-999
Illex illecebrosus,Macroalgae,9.91547691,-999
Lepidopa websteri,Macroalgae,1.5,-999
Libinia emarginata,Macroalgae,194.9,-999
Libinia emarginata,Sediment,194.9,-999
Loligo pealei,Macroalgae,3.737474147,-999
Lolliguncula brevis,Macroalgae,0.776273259,-999
Lophius americanus,Paravortex genellipara,13986.88,-999
Luxilus cornutus,Paravortex genellipara,15.6216271,-999
Lysmata wurdemanni,Sediment,0.000171891,-999
Macroalgae,Portunus spinimanus,-999,-999
Malaclemys terrapin,Paravortex genellipara,454,-999
Membras martinica,Paravortex genellipara,7.676346655,-999
Other algae,Sediment,5.95e-08,-999
Pagurus longicarpus,Portunus spinimanus,1,-999
Portunus gibbesii,Sediment,10.3,-999
Acteocina canaliculata,Trichoptera,0.001177408,-86.8437978594783
Alpheus heterochaelis,Trichoptera,0.092771797,-86.8437978594783
Cyanobacteria,Trichoptera,1.26e-11,-86.8437978594783
Detritus,Trichoptera,-999,-86.8437978594783
Diatoms,Trichoptera,2.53e-09,-86.8437978594783
Dinoflagellata,Trichoptera,2.53e-09,-86.8437978594783
Euceramus praelongus,Trichoptera,3,-86.8437978594783
Eurypanopeus depressus,Trichoptera,1,-86.8437978594783
Acetes americanus,Plecoptera,0.00680220671328671,-86.5565528080435
Acteocina canaliculata,Plecoptera,0.001177408,-86.5565528080435
Callinectes similis,Plecoptera,320,-86.5565528080435
Chironomidae,Plecoptera,-76.6655864344615,-86.5565528080435
Cyanobacteria,Plecoptera,1.26e-11,-86.5565528080435
Detritus,Plecoptera,-999,-86.5565528080435
Dinoflagellata,Plecoptera,2.53e-09,-86.5565528080435
Other algae,Plecoptera,5.95e-08,-86.5565528080435
Acetes americanus,Chironomidae,0.00680220671328671,-76.6655864344615
Arctica islandica,Chironomidae,0.011,-76.6655864344615
Calanus finmarchicus,Chironomidae,0.000171891,-76.6655864344615
Carcinus maenas,Chironomidae,200,-76.6655864344615
Cerastoderma pinnulatum,Chironomidae,0.05070428,-76.6655864344615
Chaoboridae,Chironomidae,0.050638714,-76.6655864344615
Acteocina canaliculata,Cyanobacteria,0.001177408,1.26e-11
Actinophrys sol,Cyanobacteria,5.95e-08,1.26e-11
Alpheus heterochaelis,Cyanobacteria,0.092771797,1.26e-11
Alpheus normanni,Cyanobacteria,0.004045752,1.26e-11
Arctica islandica,Cyanobacteria,0.011,1.26e-11
Arenaeus cribrarius,Cyanobacteria,122,1.26e-11
Balanion sp.,Cyanobacteria,1.32e-08,1.26e-11
Bryozoan,Cyanobacteria,0.000275928,1.26e-11
Calanus finmarchicus,Cyanobacteria,0.000171891,1.26e-11
Callinectes similis,Cyanobacteria,320,1.26e-11
Carcinus maenas,Cyanobacteria,200,1.26e-11
Carcinus sp.,Cyanobacteria,-999,1.26e-11
Cerastoderma pinnulatum,Cyanobacteria,0.05070428,1.26e-11
Chaetopleura apiculata,Cyanobacteria,0.011827192,1.26e-11
Chironomidae,Cyanobacteria,-76.6655864344615,1.26e-11
Cliona spp.,Cyanobacteria,80,1.26e-11
Clupea harengus,Cyanobacteria,160.08754297275,1.26e-11
Cunina sp.,Cyanobacteria,0.05070428,1.26e-11
Acteocina canaliculata,Bacteria,0.001177408,2.02e-10
Alpheus heterochaelis,Bacteria,0.092771797,2.02e-10
