Score,Label
0.4048228,1
0.003640444,1
0.9999988,1
0.003640444,1
0.01415697,1
0.1278305,1
0.1278305,1
0.9616953,1
0.9616953,1
0.9991162,1
0.9999946,1
0.05258134,1
0.9999014,1
0.9999988,1
0.9999014,1
0.1548833,1
0.9999014,1
0.9999969,1
0.4941347,1
0.01098124,1
0.9999969,1
0.05386585,1
0.006754753,1
0.988381,1
0.001011871,1
0.08694529,1
0.1278305,1
0.08694529,1
0.01039664,1
0.08694529,1
0.9614574,1
0.9581363,1
0.004823633,1
0.001871369,1
0.001134066,1
0.003441917,1
0.3206208,1
0.001011871,1
0.08694529,1
0.1278305,1
0.08694529,1
0.01039664,1
0.08694529,1
0.9614574,1
0.004823633,1
0.001871369,1
0.001134066,1
0.003441917,1
0.3206208,1
0.01411837,1
0.9999014,1
0.9999988,1
0.9999014,1
0.9999969,1
0.8950262,1
0.9999969,1
0.003014194,1
0.01580556,1
0.988381,1
0.2574586,1
0.08694529,1
0.6625882,1
0.9581363,1
0.9969349,1
0.7470354,1
0.9079159,1
0.002669637,1
0.9079159,1
0.6706652,1
0.9079159,1
0.9998794,1
0.997668,1
0.9970068,1
0.9999969,1
0.01903403,1
0.93647,1
0.3337418,1
0.9079159,1
0.00218371,1
0.8690799,1
0.9999373,1
0.9079159,1
0.9079159,1
0.9999373,1
0.9992473,1
0.9989522,1
0.9999607,1
0.9833888,1
0.9989522,1
0.9999987,1
0.04259898,1
0.9999987,1
0.9999919,1
0.9974027,1
0.9973022,1
0.789385,1
0.9989522,1
0.07117999,1
0.9999976,1
0.9989522,1
0.9989522,1
0.9999976,1
0.9989522,1
0.997668,1
0.1593384,1
0.4048228,1
0.6706652,1
0.9994264,1
0.1593384,1
0.003919341,1
0.997668,1
0.003919341,1
0.9999969,1
0.01903403,1
0.05517926,1
0.3337418,1
0.1593384,1
0.997668,1
0.997668,1
0.9999498,1
0.1593384,1
0.1593384,1
0.9999498,1
0.1593384,1
0.7552722,1
0.9893713,1
0.8815174,1
0.7552722,1
0.9999925,1
0.997668,1
0.9999925,1
0.8083243,1
0.02938153,1
0.9786002,1
0.1075633,1
0.7552722,1
0.4763315,1
0.7552722,1
0.9999493,1
0.7552722,1
0.05288082,1
0.004564781,1
0.2323774,1
0.829316,1
0.3792096,1
0.004564781,1
0.2088814,1
0.9609082,1
0.2088814,1
0.04576928,1
0.9609082,1
0.2928581,1
0.829316,1
0.004564781,1
0.004564781,1
0.004564781,1
0.004564781,1
0.111416,1
0.8302919,1
0.9999969,1
0.9831735,1
0.9970396,1
0.5244937,1
0.9989914,1
0.8302919,1
0.04004022,1
0.8302919,1
0.001342137,1
0.8302919,1
0.0001759364,1
0.04746233,1
0.9371684,1
0.003462068,1
0.9596216,1
0.9999828,1
0.9998984,1
0.7813991,1
0.9845961,1
0.9371684,1
0.318977,1
0.9371684,1
0.0006412165,1
0.9371684,1
0.3311206,1
0.001295694,1
0.9999628,1
0.999836,1
0.0881914,1
0.9953466,1
0.789385,1
0.001295694,1
0.01104936,1
0.001295694,1
0.3351272,1
0.001295694,1
0.1593384,1
0.08694529,1
0.1278305,1
0.1278305,1
0.003640444,1
0.6625882,1
0.9581363,1
0.9969349,1
0.9999014,1
0.08694529,1
0.08694529,1
0.9999014,1
0.08694529,1
0.9079159,1
0.9989522,1
0.1593384,1
0.7552722,1
0.004564781,1
0.8302919,1
0.9371684,1
0.001295694,1
0.9960665,1
0.9960665,1
0.9818903,1
0.3351272,1
0.004741666,1
0.004741666,1
0.9911718,1
0.004741666,1
0.999849,1
0.1224585,1
0.01104936,1
0.111416,1
0.9831735,1
0.9970396,1
0.5244937,1
0.9989914,1
0.04004022,1
0.001342137,1
0.8302919,1
0.8302919,1
0.01855146,1
0.8302919,1
0.8302919,1
0.004823633,1
0.001011871,1
0.003263597,1
0.08694529,1
0.08694529,1
0.0005299583,1
0.04746233,1
0.04746233,1
0.1628153,1
0.1628153,1
0.4445412,1
0.4445412,1
0.4445412,1
0.7053108,1
0.6706652,1
0.829316,1
0.001613948,1
0.08694529,1
0.001011871,1
0.01039664,1
0.9581363,1
0.004823633,1
0.001871369,1
0.001134066,1
0.003441917,1
0.3206208,1
0.001011871,1
0.003263597,1
0.08694529,1
0.001015365,1
0.08694529,1
0.08694529,1
0.0005299583,1
0.001011871,1
0.993278,1
0.003441917,1
0.004954801,1
0.001011871,1
0.08694529,1
0.001011871,1
0.08694529,1
0.9609082,1
0.05093452,1
0.9996623,1
0.04100312,1
0.9925924,1
0.0002317648,1
0.9991666,1
0.318977,1
0.001011871,1
0.01598828,1
0.001011871,1
0.001011871,1
0.04100312,1
0.9045518,1
0.03126509,1
0.1312344,1
0.9991666,1
0.001011871,1
0.2069592,1
0.001011871,1
0.998495,1
0.001613948,1
0.01104936,1
0.9992664,1
0.02096339,1
0.01104936,1
0.9973022,1
0.8454756,1
0.03542396,1
0.9992664,1
0.9998792,1
0.7568778,1
0.9998792,1
0.9998792,1
0.0006334867,1
0.03446334,1
0.9973022,1
0.07117999,1
0.9998792,1
0.07117999,1
0.9998792,1
0.8454756,1
0.7071262,1
0.01098124,1
0.9999969,1
0.05386585,1
0.001325647,1
0.01633014,1
0.02858984,1
0.001342137,1
0.0106498,1
0.9837999,1
0.0106498,1
0.0106498,1
0.0106498,1
0.8454756,1
0.06788346,1
0.01633014,1
0.8454756,1
0.003014194,1
0.0106498,1
0.01104936,1
0.0106498,1
0.08772011,1
0.9609082,1
0.997668,1
0.1015744,1
0.9609082,1
0.008424016,1
0.0007630647,1
0.4941347,1
0.318977,1
0.001011871,1
0.04542175,1
0.001011871,1
0.001011871,1
0.04100312,1
0.9670891,1
0.01966367,1
0.2069592,1
0.001011871,1
0.2069592,1
0.001011871,1
0.03031134,1
0.829316,1
0.03031134,1
0.9873404,1
0.03031134,1
0.3313792,1
0.03031134,1
0.001269806,1
0.7508003,1
0.929177,1
0.929177,1
0.929177,1
0.001269806,1
0.003494672,1
0.9873404,1
0.929177,1
0.929177,1
0.8454756,1
0.111416,1
0.6688705,1
0.9999969,1
0.001325647,1
0.9967266,1
0.03542396,1
0.001342137,1
0.0106498,1
0.9569023,1
0.0106498,1
0.0106498,1
0.01916046,1
0.9681507,1
0.05386585,1
0.01633014,1
0.1470143,1
0.1470143,1
0.0106498,1
0.1470143,1
0.0106498,1
0.08694529,1
0.9986518,1
0.4763315,1
0.05288082,1
0.7046368,1
0.01794988,1
0.997668,1
0.04004022,1
0.03186627,1
0.318977,1
0.0007630647,1
0.9991666,1
0.2859924,1
0.9986518,1
0.2859924,1
0.9986518,1
0.318977,1
0.9986518,1
0.9986518,1
0.05192804,1
0.9986518,1
0.9986518,1
0.9991666,1
0.04004022,1
0.9986518,1
0.03542396,1
0.02986899,1
0.9986518,1
0.02986899,1
0.9986518,1
0.997668,1
0.9986518,1
0.318977,1
0.9911718,1
0.9818903,1
0.3351272,1
0.9911718,1
0.004741666,1
0.004741666,1
0.9911718,1
0.9916372,1
0.9818903,1
0.004741666,1
0.004741666,1
0.01104936,1
0.3311206,1
0.9999628,1
0.02096339,1
0.01104936,1
0.9999975,1
0.9833888,1
0.6998985,1
0.005746167,1
0.9897507,1
0.005746167,1
0.005746167,1
0.7568778,1
0.005746167,1
0.005746167,1
0.005746167,1
0.1470143,1
0.005746167,1
0.005746167,1
0.9999948,1
0.9998654,1
0.9992086,1
0.3311206,1
0.1573079,1
0.01104936,1
0.9999628,1
0.02096339,1
0.01104936,1
0.9953466,1
0.9833888,1
0.1573079,1
0.03542396,1
0.9818903,1
0.3351272,1
0.1573079,1
0.1573079,1
0.3351272,1
0.1573079,1
0.7568778,1
0.1573079,1
0.1573079,1
0.01916046,1
0.1573079,1
0.1573079,1
0.3460031,1
0.9999565,1
0.07117999,1
0.1573079,1
0.07117999,1
0.1573079,1
0.9999865,1
0.9953466,1
0.02986899,1
0.4763315,1
0.005565792,1
0.9986518,1
0.7470354,1
0.01794988,1
0.997668,1
0.04100312,1
0.01794988,1
0.9999892,1
0.0007630647,1
0.9986518,1
0.9991666,1
0.2859924,1
0.9986518,1
0.9986518,1
0.2859924,1
0.9986518,1
0.01598828,1
0.9986518,1
0.9986518,1
0.04100312,1
0.9986518,1
0.9986518,1
0.9045518,1
0.318977,1
0.9991666,1
0.9993151,1
0.9986518,1
0.9986518,1
0.9944714,1
0.9962375,1
0.04746233,1
0.1278305,1
0.6859034,1
0.3966469,1
0.3609158,1
0.9999988,1
0.6470875,1
0.9933447,1
0.7508003,1
0.1278305,1
0.4763315,1
0.9962375,1
0.9925013,1
0.1278305,1
0.1278305,1
0.9925013,1
0.1278305,1
0.02107987,1
0.1278305,1
0.1278305,1
0.9999988,1
0.1278305,1
0.1278305,1
0.9962375,1
0.9933447,1
0.9962375,1
0.4763315,1
0.1278305,1
0.9962375,1
0.1278305,1
0.6859034,1
0.9933447,1
0.7470354,1
0.04100312,1
0.9991666,1
0.0007630647,1
0.9986518,1
0.9993151,1
0.08694529,0
0.003441917,0
0.08694529,0
0.08694529,0
0.003441917,0
0.001011871,0
0.08694529,0
0.004954801,0
0.08694529,0
0.9986518,0
0.08694529,0
0.08694529,0
0.003441917,0
0.001015365,0
0.08694529,0
0.003441917,0
0.08694529,0
0.001011871,0
0.001651913,0
0.004954801,0
0.05517926,0
0.01039664,0
0.08694529,0
0.0001014374,0
0.3206208,0
0.08694529,0
0.001011871,0
0.003263597,0
0.9614574,0
0.08694529,0
0.1312344,0
0.3206208,0
0.9999971,0
0.001011871,0
0.001871369,0
0.003263597,0
0.9999903,0
0.005559009,0
0.001015365,0
0.0005299583,0
