Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
0.9999992,1
0.9999964,1
0.9998903,1
1,1
0.9999996,1
0.9999995,1
0.9999776,1
1,1
0.9999999,1
0.9999993,1
0.9999995,1
0.9999998,1
1,1
0.999993,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999938,1
1,1
0.9999999,1
0.9999999,1
0.9999981,1
0.999176,1
0.9999999,1
0.9999908,1
0.9998253,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
0.999993,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999907,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999986,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
0.9999423,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9669248,1
0.9669248,1
0.9669248,1
0.9997765,1
0.9999998,1
1,1
0.9999995,1
0.9999791,1
0.9999897,1
0.999916,1
0.9999819,1
0.9999989,1
1,1
1,1
0.9999964,1
1,1
0.990418,1
0.9980311,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999987,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999982,1
1,1
0.9999995,1
0.9998891,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999844,1
1,1
0.9669248,1
1,1
0.9999988,1
0.9999999,1
1,1
0.9999999,1
0.9999986,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999992,1
0.9999936,1
0.9999995,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999981,1
1,1
0.9999998,1
1,1
0.999998,1
1,1
0.9999863,1
1,1
0.9999651,1
1,1
0.9999939,1
0.9999999,1
1,1
0.9999977,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999999,1
1,1
0.9999962,1
0.9999925,1
0.9999992,1
1,1
1,1
0.9998347,1
0.999999,1
0.9999957,1
0.9999954,1
0.9999998,1
0.9999897,1
0.9999967,1
0.9999897,1
0.9999897,1
1,1
0.9999986,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999948,1
0.9998173,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
0.9999954,1
0.9999851,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999992,1
0.9999998,1
0.9994317,1
0.472621,1
0.894945,1
0.9982299,1
0.894945,1
0.894945,1
0.9992841,1
0.894945,1
0.894945,1
0.9934741,1
0.9934741,1
0.9999415,1
0.08498258,1
0.1079399,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.1079399,0
0.1079399,0
0.08498258,0
0.1079399,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.1079399,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
0.08498258,0
