Score,Label
0.9999542,1
0.9999999,1
1,1
0.9000627,1
1,1
0.9997064,1
0.9999865,1
0.9999982,1
0.9999976,1
0.9999976,1
0.6603968,1
0.9993916,1
0.9993916,1
0.999361,1
0.943544,1
0.6603968,1
0.6603968,1
0.6603968,1
0.0001942902,1
0.06149167,1
0.9979646,1
0.9979646,1
0.6603968,1
0.6603968,1
0.6603968,1
0.6603968,1
0.1728814,1
0.6603968,1
0.9986991,1
0.06149167,1
0.9668069,1
0.9999877,1
0.9999988,1
0.9986991,1
0.9999609,1
0.8966563,1
0.6603968,1
0.6603968,1
0.6603968,1
0.9999834,1
0.9999834,1
0.9999881,1
0.8966563,1
0.6603968,1
0.8966563,1
0.8966563,1
1,1
0.6603968,1
0.001132289,0
0.001132289,0
7.782627e-05,0
0.0002028664,0
0.001132289,0
0.04136902,0
8.440779e-05,0
0.9999814,0
0.0001286836,0
0.0002028664,0
0.0002028664,0
8.440779e-05,0
0.6603968,0
0.0002028664,0
0.0001942902,0
8.440779e-05,0
0.0002028664,0
0.0001942902,0
0.0001942902,0
0.0001942902,0
0.00114522,0
0.0002028664,0
8.440779e-05,0
0.1728814,0
0.000471037,0
0.6603968,0
9.513473e-05,0
0.001132289,0
8.440779e-05,0
0.001132289,0
8.440779e-05,0
0.04136902,0
8.440779e-05,0
0.001132289,0
0.001132289,0
8.440779e-05,0
0.0001942902,0
0.0001942902,0
0.0006397292,0
9.513473e-05,0
0.001132289,0
0.001132289,0
0.6603968,0
0.0002908072,0
0.0002290173,0
0.001132289,0
0.9963555,0
8.440779e-05,0
0.0005250656,0
0.9998891,0
0.0002028664,0
0.0001942902,0
0.0001942902,0
0.001132289,0
9.513473e-05,0
0.6603968,0
8.440779e-05,0
9.513473e-05,0
0.000471037,0
8.440779e-05,0
0.001132289,0
0.001132289,0
0.001132289,0
0.001132289,0
0.001132289,0
0.00048017,0
7.782627e-05,0
0.001132289,0
0.01030568,0
0.0002028664,0
0.006469807,0
9.513473e-05,0
0.0001942902,0
9.513473e-05,0
8.440779e-05,0
0.0002558427,0
0.001132289,0
0.0002290173,0
0.001132289,0
0.001120857,0
0.0001942902,0
0.0001942902,0
0.0002290173,0
0.0001942902,0
0.0001942902,0
8.440779e-05,0
0.0001942902,0
0.0001942902,0
0.001132289,0
0.0002028664,0
0.6603968,0
0.6603968,0
0.0002028664,0
8.440779e-05,0
0.0002028664,0
0.04136902,0
