Score,Label
0.2745596,1
1,1
1,1
0.9998642,1
0.961866,1
0.9980286,1
0.9999996,1
1,1
1,1
0.9999986,1
1,1
0.2489868,1
0.9996828,1
0.679781,1
0.2489868,1
0.9999722,1
0.9998751,1
0.9999995,1
0.9999944,1
0.9999094,1
0.9998715,1
0.02422118,1
0.9999999,1
0.9999776,1
0.9999647,1
0.9999999,1
0.9999996,1
1,1
0.9999987,1
0.9999987,1
0.9999999,1
0.9999907,1
0.9811998,1
0.9989721,1
0.9999981,1
0.9987729,1
0.02725217,1
0.2489868,1
0.9820105,1
0.002022801,1
1,1
1,1
0.9999229,1
0.9999994,1
0.9999999,1
0.9996828,1
0.9996828,1
1,1
0.9992605,1
0.9990783,1
0.9996828,1
0.0207835,1
0.9999881,1
1,1
0.9999999,1
1,1
0.9897455,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999871,1
0.02422118,1
0.9897455,1
0.9999995,1
0.9999948,1
0.2489868,1
0.2489868,1
0.9999981,1
0.9999995,1
0.002988079,1
0.9987729,1
0.9999995,1
0.9999995,1
0.9989721,1
0.999994,1
0.1833243,1
0.002968604,1
0.01335475,1
0.01335475,1
0.9999779,1
0.001773154,1
0.9999996,1
0.9999986,1
0.9943033,1
0.2489868,1
0.2489868,1
0.9997726,1
0.9999721,1
0.9999942,1
0.9997157,1
0.02422118,1
0.9999841,1
0.9999092,1
0.2489868,1
0.2489868,1
0.9999092,1
0.2489868,1
0.2489868,1
0.2489868,0
5.478198e-06,0
0.9948288,0
3.151459e-05,0
0.0001178886,0
0.2489868,0
3.151459e-05,0
0.2489868,0
0.01386204,0
0.8401918,0
5.478198e-06,0
3.151459e-05,0
5.478198e-06,0
0.2489868,0
0.2489868,0
0.0001178886,0
0.0001178886,0
0.0001178886,0
0.2489868,0
0.0001178886,0
3.151459e-05,0
0.0001178886,0
5.478198e-06,0
5.478198e-06,0
0.0001178886,0
0.002968604,0
0.2489868,0
3.151459e-05,0
5.478198e-06,0
5.478198e-06,0
1.618927e-06,0
0.0001178886,0
0.993953,0
0.0001178886,0
3.151459e-05,0
1.618927e-06,0
0.2745596,0
5.478198e-06,0
0.0001178886,0
0.9982205,0
0.2489868,0
0.8401918,0
0.002208835,0
5.478198e-06,0
5.478198e-06,0
0.0001178886,0
0.0001178886,0
0.2489868,0
0.9885231,0
4.654621e-05,0
0.2489868,0
5.478198e-06,0
0.01335475,0
1.618927e-06,0
0.2489868,0
0.2489868,0
0.0001178886,0
0.0001178886,0
0.001181544,0
1.618927e-06,0
5.478198e-06,0
0.0001178886,0
0.0001178886,0
0.2489868,0
0.0001178886,0
0.0001178886,0
5.478198e-06,0
0.0006439255,0
0.006385174,0
0.009820637,0
0.9943033,0
0.0001178886,0
5.576258e-07,0
0.0001178886,0
0.0001178886,0
