Score,Label
0.5496667,1
0.7288644,1
0.9964658,1
0.9996282,1
0.9999954,1
0.998826,1
0.9999994,1
0.9999994,1
0.5496667,1
0.0007474978,1
0.9953045,1
0.9979997,1
0.9999994,1
0.9991924,1
0.9986706,1
0.9977639,1
0.9949759,1
0.9999965,1
1.710945e-05,1
0.990573,1
0.9960812,1
0.9997832,1
0.6852443,1
0.9999942,1
0.9999772,1
0.9987015,0
0.1280687,0
4.741703e-07,0
6.062573e-10,0
0.005061525,0
0.0001641451,0
0.9251828,0
2.042795e-05,0
2.731942e-07,0
2.731942e-07,0
6.062573e-10,0
0.5496667,0
1.567719e-10,0
3.165056e-10,0
0.9693835,0
1.141539e-07,0
0.372675,0
2.042795e-05,0
0.9999193,0
6.961282e-10,0
3.715614e-11,0
3.218687e-06,0
0.3618744,0
2.042795e-05,0
0.999962,0
1.441936e-05,0
0.004235463,0
0.0377732,0
8.307027e-05,0
0.9953045,0
8.092134e-08,0
1.517753e-10,0
7.520439e-10,0
0.004633112,0
6.062573e-10,0
8.538148e-12,0
0.0001641451,0
0.0005378881,0
4.427444e-05,0
4.741703e-07,0
3.859021e-09,0
0.0001641451,0
1.441936e-05,0
1.921523e-07,0
