Score,Label
0.1632936,1
0.999988,1
0.7553174,1
0.7553174,1
0.7553174,1
0.9999717,1
0.9999945,1
0.9999945,1
0.9469594,1
0.9983511,1
0.9999996,1
0.05784141,1
0.9999996,1
0.9999856,1
1,1
0.9904383,1
0.9555691,1
0.9999946,1
0.9998745,1
0.9998745,1
0.9999945,1
0.9999945,1
0.9999945,1
0.8345218,1
0.9998745,1
0.9999945,1
0.9999913,1
0.9896013,1
0.9999399,1
0.9991412,1
0.9998745,1
0.9998745,1
0.9998745,1
0.009812346,1
0.9998745,1
0.9998745,1
0.5625248,1
0.06338061,1
0.001210574,0
0.0005044422,0
0.1714057,0
0.0005044422,0
